j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
4.375	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
4.5	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[True, True, True, True, False]	2.0	2.0	4.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
4.625	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
4.75	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
4.875	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
5.0	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[True, True, True, True, False]	2.0	2.0	4.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
5.125	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
5.25	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
5.375	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
5.5	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[True, True, True, True, True]	2.0	2.0	4.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
5.625	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
5.75	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
5.875	0.5	2.0	['D3', 'F3', 'B-3', 'F4', 'B-4']	['m3', 'm6', 'm3', 'm6']	[False, False, False, False, False]	2.0	2.0	4.0	V	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	E-	E-	5	None	False	['D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-', 'D', 'F', 'B-', 'F', 'B-']	0.0	0.0	0.0	0.0
6.0	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[True, True, True, True, True]	3.0	2.0	5.0	IV	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
6.125	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
6.25	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
6.375	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
6.5	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[True, True, True, True, False]	3.0	2.0	5.0	IV	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
6.625	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
6.75	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
6.875	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
7.0	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[True, True, True, True, False]	3.0	2.0	5.0	IV	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
7.125	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
7.25	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
7.375	0.5	3.0	['C3', 'A-3', 'E-4', 'A-4', 'E-5']	['m6', 'm3', 'm6', 'm3']	[False, False, False, False, False]	3.0	2.0	5.0	IV	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
7.5	0.25	3.0	['C3', 'A-3', 'E-4', 'A-4', 'D5']	['m6', 'm3', 'm6', 'M2']	[True, True, True, True, True]	3.0	2.0	5.0	IV	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'E-', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'D', 'C', 'A-', 'E-', 'A-', 'C', 'C', 'A-', 'E-', 'A-', 'C']	0.03	0.0	0.0	0.0
