j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
3.125	0.5	2.0	['B3', 'D4', 'E4', 'G#4']	['m3', 'P4', 'M6']	[False, False, False, False]	2.0	1.0	1.0	V7	1.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A']	0.12	0.0	0.02	0.0
3.25	0.5	2.0	['B3', 'D4', 'E4', 'G#4']	['m3', 'P4', 'M6']	[False, False, False, False]	2.0	1.0	1.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A']	0.12	0.0	0.02	0.0
3.375	0.5	2.0	['B3', 'D4', 'E4', 'G#4']	['m3', 'P4', 'M6']	[False, False, False, False]	2.0	1.0	1.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A']	0.12	0.0	0.02	0.0
3.5	0.5	2.0	['B3', 'D4', 'E4', 'A4']	['m3', 'P4', 'm7']	[False, False, False, True]	2.0	1.0	1.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A']	0.12	0.0	0.02	0.0
3.625	0.5	2.0	['B3', 'D4', 'E4', 'A4']	['m3', 'P4', 'm7']	[False, False, False, False]	2.0	1.0	1.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A']	0.12	0.0	0.02	0.0
3.75	0.5	2.0	['B3', 'D4', 'E4', 'A4']	['m3', 'P4', 'm7']	[False, False, False, False]	2.0	1.0	1.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A']	0.12	0.0	0.02	0.0
3.875	0.5	2.0	['B3', 'D4', 'E4', 'A4']	['m3', 'P4', 'm7']	[False, False, False, False]	2.0	1.0	1.0	V7	3.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A', 'B', 'D', 'E', 'A']	0.12	0.0	0.02	0.0
4.0	0.5	2.0	['A3', 'C#4', 'E4', 'B4']	['M3', 'P5', 'M2']	[True, True, False, True]	2.0	2.0	2.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
4.125	0.5	2.0	['A3', 'C#4', 'E4', 'B4']	['M3', 'P5', 'M2']	[False, False, False, False]	2.0	2.0	2.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
4.25	0.5	2.0	['A3', 'C#4', 'E4', 'B4']	['M3', 'P5', 'M2']	[False, False, False, False]	2.0	2.0	2.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
4.375	0.5	2.0	['A3', 'C#4', 'E4', 'B4']	['M3', 'P5', 'M2']	[False, False, False, False]	2.0	2.0	2.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
4.5	0.5	2.0	['A3', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, True]	2.0	2.0	2.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
4.625	0.5	2.0	['A3', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	2.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
4.75	0.5	2.0	['A3', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	2.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
4.875	0.5	2.0	['A3', 'C#4', 'E4', 'A4']	['M3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	2.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
5.0	0.5	2.0	['C#5']	[]	[True]	2.0	2.0	2.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
5.125	0.5	2.0	['C#5']	[]	[False]	2.0	2.0	2.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
5.25	0.5	2.0	['C#5']	[]	[False]	2.0	2.0	2.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
5.375	0.5	2.0	['C#5']	[]	[False]	2.0	2.0	2.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
5.5	0.5	2.0	['C#4']	[]	[True]	2.0	2.0	2.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
5.625	0.5	2.0	['C#4']	[]	[False]	2.0	2.0	2.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
5.75	0.5	2.0	['C#4']	[]	[False]	2.0	2.0	2.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
5.875	0.5	2.0	['C#4']	[]	[False]	2.0	2.0	2.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'B', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#']	0.1	0.0	0.01	0.5
6.0	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[True, True, True]	3.0	2.0	3.0	iii	0.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
6.125	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	1.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
6.25	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	2.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
6.375	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	2.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
6.5	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
6.625	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
6.75	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
6.875	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	3.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
7.0	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[True, False, False]	3.0	2.0	3.0	iii	4.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
7.125	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	4.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
7.25	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	4.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
7.375	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	4.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
7.5	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	4.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
7.625	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	4.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
7.75	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	4.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
7.875	1.0	3.0	['E3', 'C#4', 'E4']	['M6', 'P1']	[False, False, False]	3.0	2.0	3.0	iii	4.0	('E', 'G#', 'C#')	E	G#	C#	C#	C#	1.0	min	(1, 4, 8)	A	A	3	None	False	['E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E', 'E', 'C#', 'E']	0.0	0.33	0.11	0.0
8.0	1.0	3.0	['E3', 'B3', 'D4']	['P5', 'm7']	[True, True, True]	3.0	1.0	4.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
8.125	1.0	3.0	['E3', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	3.0	1.0	4.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
8.25	1.0	3.0	['E3', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	3.0	1.0	4.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
8.375	1.0	3.0	['E3', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	3.0	1.0	4.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
8.5	1.0	3.0	['E3', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	3.0	1.0	4.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
8.625	1.0	3.0	['E3', 'B3', 'D4']	['P5', 'm7']	[False, False, False]	3.0	1.0	4.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D', 'E', 'B', 'D']	0.0	0.25	0.06	0.0
