j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
70.625	0.5	24.0	['B-1', 'B-2', 'F4', 'A-4', 'D5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
70.75	0.5	24.0	['B-1', 'B-2', 'F4', 'A-4', 'D5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
70.875	0.5	24.0	['B-1', 'B-2', 'F4', 'A-4', 'D5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
71.0	0.5	24.0	['B-1', 'B-2', 'B-3', 'F4', 'D5']	['P1', 'P1', 'P5', 'M3']	[False, False, True, True, False]	24.0	3.0	30.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
71.125	0.5	24.0	['B-1', 'B-2', 'B-3', 'F4', 'D5']	['P1', 'P1', 'P5', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
71.25	0.5	24.0	['B-1', 'B-2', 'B-3', 'F4', 'D5']	['P1', 'P1', 'P5', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
71.375	0.5	24.0	['B-1', 'B-2', 'B-3', 'F4', 'D5']	['P1', 'P1', 'P5', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
71.5	0.5	24.0	['B-1', 'B-2', 'A-3', 'B-3', 'D5']	['P1', 'm7', 'P1', 'M3']	[False, False, True, True, False]	24.0	3.0	30.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
71.625	0.5	24.0	['B-1', 'B-2', 'A-3', 'B-3', 'D5']	['P1', 'm7', 'P1', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
71.75	0.5	24.0	['B-1', 'B-2', 'A-3', 'B-3', 'D5']	['P1', 'm7', 'P1', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
71.875	0.5	24.0	['B-1', 'B-2', 'A-3', 'B-3', 'D5']	['P1', 'm7', 'P1', 'M3']	[False, False, False, False, False]	24.0	3.0	30.0	V7	5.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'A-', 'B-', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'B-', 'F', 'E-', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'F', 'A-', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'B-', 'F', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D', 'B-', 'B-', 'A-', 'B-', 'D']	0.11	0.0	0.01	0.0
72.0	0.5	25.0	['G1', 'G2', 'E-5']	['P1', 'm6']	[True, True, True]	25.0	1.5	31.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
72.125	0.5	25.0	['G1', 'G2', 'E-5']	['P1', 'm6']	[False, False, False]	25.0	1.5	31.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
72.25	0.5	25.0	['G1', 'G2', 'E-5']	['P1', 'm6']	[False, False, False]	25.0	1.5	31.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
72.375	0.5	25.0	['G1', 'G2', 'E-5']	['P1', 'm6']	[False, False, False]	25.0	1.5	31.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
72.5	0.5	25.0	['G1', 'G2', 'B-3', 'E-4', 'E-5']	['P1', 'm3', 'm6', 'm6']	[False, False, True, True, False]	25.0	1.5	31.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
72.625	0.5	25.0	['G1', 'G2', 'B-3', 'E-4', 'E-5']	['P1', 'm3', 'm6', 'm6']	[False, False, False, False, False]	25.0	1.5	31.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
72.75	0.5	25.0	['G1', 'G2', 'B-3', 'E-4', 'E-5']	['P1', 'm3', 'm6', 'm6']	[False, False, False, False, False]	25.0	1.5	31.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
72.875	0.5	25.0	['G1', 'G2', 'B-3', 'E-4', 'E-5']	['P1', 'm3', 'm6', 'm6']	[False, False, False, False, False]	25.0	1.5	31.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
73.0	0.5	25.0	['E-4', 'B-4', 'E-5']	['P5', 'P1']	[True, True, False]	25.0	1.5	31.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
73.125	0.5	25.0	['E-4', 'B-4', 'E-5']	['P5', 'P1']	[False, False, False]	25.0	1.5	31.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
73.25	0.5	25.0	['E-4', 'B-4', 'E-5']	['P5', 'P1']	[False, False, False]	25.0	1.5	31.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
73.375	0.5	25.0	['E-4', 'B-4', 'E-5']	['P5', 'P1']	[False, False, False]	25.0	1.5	31.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'G', 'G', 'B-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.33
73.5	0.5	25.0	['A-1', 'A-2', 'C-5']	['P1', 'm3']	[True, True, True]	25.0	1.5	32.0	iiø7	0.0	('A-', 'C-', 'E-', 'F')	A-	C-	E-	F	F	1.0	hdim7	(3, 5, 8, 11)	E-	e-	2	None	False	['A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'E-', 'F', 'C-', 'E-', 'F', 'C-', 'E-', 'F', 'C-', 'E-', 'F', 'C-']	0.0	0.0	0.0	0.33
73.625	0.5	25.0	['A-1', 'A-2', 'C-5']	['P1', 'm3']	[False, False, False]	25.0	1.5	32.0	iiø7	1.0	('A-', 'C-', 'E-', 'F')	A-	C-	E-	F	F	1.0	hdim7	(3, 5, 8, 11)	E-	e-	2	None	False	['A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'E-', 'F', 'C-', 'E-', 'F', 'C-', 'E-', 'F', 'C-', 'E-', 'F', 'C-']	0.0	0.0	0.0	0.33
73.75	0.5	25.0	['A-1', 'A-2', 'C-5']	['P1', 'm3']	[False, False, False]	25.0	1.5	32.0	iiø7	2.0	('A-', 'C-', 'E-', 'F')	A-	C-	E-	F	F	1.0	hdim7	(3, 5, 8, 11)	E-	e-	2	None	False	['A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'E-', 'F', 'C-', 'E-', 'F', 'C-', 'E-', 'F', 'C-', 'E-', 'F', 'C-']	0.0	0.0	0.0	0.33
73.875	0.5	25.0	['A-1', 'A-2', 'C-5']	['P1', 'm3']	[False, False, False]	25.0	1.5	32.0	iiø7	2.0	('A-', 'C-', 'E-', 'F')	A-	C-	E-	F	F	1.0	hdim7	(3, 5, 8, 11)	E-	e-	2	None	False	['A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'A-', 'A-', 'C-', 'E-', 'F', 'A-', 'E-', 'F', 'C-', 'E-', 'F', 'C-', 'E-', 'F', 'C-', 'E-', 'F', 'C-']	0.0	0.0	0.0	0.33
