j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
3.25	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	2.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
3.375	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	2.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
3.5	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
3.625	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
3.75	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
3.875	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	3.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
4.0	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
4.125	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
4.25	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
4.375	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
4.5	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
4.625	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
4.75	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
4.875	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
5.0	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	5.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
5.125	3.0	2.0	['D#3', 'B3', 'F#4', 'B4', 'F#5', 'B5']	['m6', 'm3', 'm6', 'm3', 'm6']	[False, False, False, False, False, False]	2.0	3.0	2.0	V	5.0	('D#', 'F#', 'B')	D#	F#	B	B	B	1.0	maj	(3, 6, 11)	e	e	5	None	False	['D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B', 'D#', 'B', 'F#', 'B', 'F#', 'B']	0.0	0.0	0.0	0.0
