j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
57.5	0.5	15.0	['G4', 'B4', 'D5']	['M3', 'P5']	[True, True, True]	15.0	2.0	33.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	a	C	7	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
57.625	0.5	15.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	15.0	2.0	33.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	a	C	7	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
57.75	0.5	15.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	15.0	2.0	33.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	a	C	7	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
57.875	0.5	15.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	15.0	2.0	33.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	a	C	7	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
58.0	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[True, True, True]	15.0	2.0	34.0	iv7	0.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
58.125	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	1.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
58.25	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	2.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
58.375	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	2.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
58.5	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
58.625	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
58.75	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
58.875	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
59.0	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	4.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
59.125	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	4.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
59.25	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	4.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
59.375	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	4.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
59.5	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	4.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
59.625	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	4.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
59.75	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	4.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
59.875	2.0	15.0	['D4', 'A4', 'C5']	['P5', 'm7']	[False, False, False]	15.0	2.0	34.0	iv7	4.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'C']	0.0	0.25	0.06	0.0
60.0	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[True, True, True]	16.0	4.0	35.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
60.125	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
60.25	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
60.375	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
60.5	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
60.625	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
60.75	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
60.875	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
61.0	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
61.125	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
61.25	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
61.375	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
61.5	2.0	16.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	16.0	4.0	35.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
