j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
4.875	0.25	4.0	['G2', 'E-3', 'B-3', 'D-6']	['m6', 'm3', 'd5']	[False, False, False, False]	4.0	1.1667	8.0	I	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
5.0	0.5	4.0	['A-2', 'E-3', 'C4', 'C6']	['P5', 'M3', 'M3']	[True, True, True, True]	4.0	1.1667	8.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
5.125	0.5	4.0	['A-2', 'E-3', 'C4', 'C6']	['P5', 'M3', 'M3']	[False, False, False, False]	4.0	1.1667	8.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
5.25	0.5	4.0	['A-2', 'E-3', 'C4', 'C6']	['P5', 'M3', 'M3']	[False, False, False, False]	4.0	1.1667	8.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
5.375	0.5	4.0	['A-2', 'E-3', 'C4', 'C6']	['P5', 'M3', 'M3']	[False, False, False, False]	4.0	1.1667	8.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
5.5	0.25	4.0	['C3', 'A-3', 'E-4', 'C6']	['m6', 'm3', 'P1']	[True, True, True, False]	4.0	1.1667	8.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
5.625	0.25	4.0	['C3', 'A-3', 'E-4', 'C6']	['m6', 'm3', 'P1']	[False, False, False, False]	4.0	1.1667	8.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
5.75	0.25	4.0	['C3', 'A-3', 'E-4', 'E-6']	['m6', 'm3', 'm3']	[False, False, False, True]	4.0	1.1667	8.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
5.875	0.25	4.0	['C3', 'A-3', 'E-4', 'E-6']	['m6', 'm3', 'm3']	[False, False, False, False]	4.0	1.1667	8.0	I	4.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G', 'E-', 'B-', 'D-', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'C', 'C', 'A-', 'E-', 'E-', 'C', 'A-', 'E-', 'E-']	0.08	0.0	0.01	0.83
6.0	0.5	5.0	['E-3', 'G3', 'E-4', 'B-5']	['M3', 'P1', 'P5']	[True, True, True, True]	5.0	1.5	9.0	V	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
6.125	0.5	5.0	['E-3', 'G3', 'E-4', 'B-5']	['M3', 'P1', 'P5']	[False, False, False, False]	5.0	1.5	9.0	V	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
6.25	0.5	5.0	['E-3', 'G3', 'E-4', 'B-5']	['M3', 'P1', 'P5']	[False, False, False, False]	5.0	1.5	9.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
6.375	0.5	5.0	['E-3', 'G3', 'E-4', 'B-5']	['M3', 'P1', 'P5']	[False, False, False, False]	5.0	1.5	9.0	V	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
6.5	0.5	5.0	['G3', 'B-5']	['m3']	[True, False]	5.0	1.5	9.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
6.625	0.5	5.0	['G3', 'B-5']	['m3']	[False, False]	5.0	1.5	9.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
6.75	0.5	5.0	['G3', 'B-5']	['m3']	[False, False]	5.0	1.5	9.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
6.875	0.5	5.0	['G3', 'B-5']	['m3']	[False, False]	5.0	1.5	9.0	V	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
7.0	0.5	5.0	['E-3', 'G3', 'E-4', 'B-5']	['M3', 'P1', 'P5']	[True, False, True, True]	5.0	1.5	9.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
7.125	0.5	5.0	['E-3', 'G3', 'E-4', 'B-5']	['M3', 'P1', 'P5']	[False, False, False, False]	5.0	1.5	9.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
7.25	0.5	5.0	['E-3', 'G3', 'E-4', 'B-5']	['M3', 'P1', 'P5']	[False, False, False, False]	5.0	1.5	9.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
7.375	0.5	5.0	['E-3', 'G3', 'E-4', 'B-5']	['M3', 'P1', 'P5']	[False, False, False, False]	5.0	1.5	9.0	V	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	A-	A-	5	None	False	['E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.33
7.5	0.5	6.0	['A-2', 'A-3', 'E-4', 'C6']	['P1', 'P5', 'M3']	[True, True, True, True]	6.0	1.5	10.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
7.625	0.5	6.0	['A-2', 'A-3', 'E-4', 'C6']	['P1', 'P5', 'M3']	[False, False, False, False]	6.0	1.5	10.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
7.75	0.5	6.0	['A-2', 'A-3', 'E-4', 'C6']	['P1', 'P5', 'M3']	[False, False, False, False]	6.0	1.5	10.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
7.875	0.5	6.0	['A-2', 'A-3', 'E-4', 'C6']	['P1', 'P5', 'M3']	[False, False, False, False]	6.0	1.5	10.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
8.0	0.5	6.0	['A-2', 'E-3', 'C4', 'A-5']	['P5', 'M3', 'P1']	[False, True, True, True]	6.0	1.5	10.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
8.125	0.5	6.0	['A-2', 'E-3', 'C4', 'A-5']	['P5', 'M3', 'P1']	[False, False, False, False]	6.0	1.5	10.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
8.25	0.5	6.0	['A-2', 'E-3', 'C4', 'A-5']	['P5', 'M3', 'P1']	[False, False, False, False]	6.0	1.5	10.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
8.375	0.5	6.0	['A-2', 'E-3', 'C4', 'A-5']	['P5', 'M3', 'P1']	[False, False, False, False]	6.0	1.5	10.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
8.5	0.5	6.0	['A-2', 'E-4', 'A-4', 'C6']	['P5', 'P1', 'M3']	[False, True, True, True]	6.0	1.5	10.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
8.625	0.5	6.0	['A-2', 'E-4', 'A-4', 'C6']	['P5', 'P1', 'M3']	[False, False, False, False]	6.0	1.5	10.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
8.75	0.5	6.0	['A-2', 'E-4', 'A-4', 'C6']	['P5', 'P1', 'M3']	[False, False, False, False]	6.0	1.5	10.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
8.875	0.5	6.0	['A-2', 'E-4', 'A-4', 'C6']	['P5', 'P1', 'M3']	[False, False, False, False]	6.0	1.5	10.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C']	0.0	0.0	0.0	0.0
9.0	0.5	7.0	['G2', 'E4', 'B-4', 'D-6']	['M6', 'm3', 'd5']	[True, True, True, True]	7.0	0.3333	11.0	viio7	0.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	A-	f	#7	6	False	['G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-']	0.0	0.0	0.0	0.33
9.125	0.5	7.0	['G2', 'E4', 'B-4', 'D-6']	['M6', 'm3', 'd5']	[False, False, False, False]	7.0	0.3333	11.0	viio7	1.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	A-	f	#7	6	False	['G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-']	0.0	0.0	0.0	0.33
9.25	0.5	7.0	['G2', 'E4', 'B-4', 'D-6']	['M6', 'm3', 'd5']	[False, False, False, False]	7.0	0.3333	11.0	viio7	2.0	('G', 'B-', 'D-', 'E')	G	B-	D-	E	E	1.0	dim7	(1, 4, 7, 10)	A-	f	#7	6	False	['G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'D-']	0.0	0.0	0.0	0.33
9.375	0.5	7.0	['G2', 'E4', 'B-4', 'D-6']	['M6', 'm3', 'd5']	[False, False, False, False]	7.0	1.1667	12.0	IV	1.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-']	0.53	0.0	0.28	0.33
9.5	0.5	7.0	['G2', 'E3', 'B-4', 'B-5']	['M6', 'm3', 'm3']	[False, True, False, True]	7.0	1.1667	12.0	IV	2.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-']	0.53	0.0	0.28	0.33
9.625	0.5	7.0	['G2', 'E3', 'B-4', 'B-5']	['M6', 'm3', 'm3']	[False, False, False, False]	7.0	1.1667	12.0	IV	2.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-']	0.53	0.0	0.28	0.33
9.75	0.5	7.0	['G2', 'E3', 'B-4', 'B-5']	['M6', 'm3', 'm3']	[False, False, False, False]	7.0	1.1667	12.0	IV	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-']	0.53	0.0	0.28	0.33
9.875	0.5	7.0	['G2', 'E3', 'B-4', 'B-5']	['M6', 'm3', 'm3']	[False, False, False, False]	7.0	1.1667	12.0	IV	3.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	A-	A-	4	None	False	['G', 'E', 'B-', 'D-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'G', 'E', 'B-', 'B-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-', 'F', 'F', 'A-', 'D-']	0.53	0.0	0.28	0.33
