j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
4.25	0.25	2.0	['A-3', 'F4']	['M6']	[True, True]	2.0	4.0	1.0	iv	2.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
4.375	0.25	2.0	['A-3', 'F4']	['M6']	[False, False]	2.0	4.0	1.0	iv	2.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
4.5	0.25	2.0	['G3', 'E4']	['M6']	[True, True]	2.0	4.0	1.0	iv	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
4.625	0.25	2.0	['G3', 'E4']	['M6']	[False, False]	2.0	4.0	1.0	iv	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
4.75	0.25	2.0	['A-3', 'F4']	['M6']	[True, True]	2.0	4.0	1.0	iv	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
4.875	0.25	2.0	['A-3', 'F4']	['M6']	[False, False]	2.0	4.0	1.0	iv	3.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
5.0	0.25	2.0	['F3', 'C4']	['P5']	[True, True]	2.0	4.0	1.0	iv	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
5.125	0.25	2.0	['F3', 'C4']	['P5']	[False, False]	2.0	4.0	1.0	iv	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
5.25	0.25	2.0	['A-3', 'F4']	['M6']	[True, True]	2.0	4.0	1.0	iv	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
5.375	0.25	2.0	['A-3', 'F4']	['M6']	[False, False]	2.0	4.0	1.0	iv	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
5.5	0.25	2.0	['G3', 'E4']	['M6']	[True, True]	2.0	4.0	1.0	iv	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
5.625	0.25	2.0	['G3', 'E4']	['M6']	[False, False]	2.0	4.0	1.0	iv	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
5.75	0.25	2.0	['A-3', 'F4']	['M6']	[True, True]	2.0	4.0	1.0	iv	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
5.875	0.25	2.0	['A-3', 'F4']	['M6']	[False, False]	2.0	4.0	1.0	iv	4.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
6.0	0.25	2.0	['C3', 'A-4']	['m6']	[True, True]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
6.125	0.25	2.0	['C3', 'A-4']	['m6']	[False, False]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
6.25	0.25	2.0	['A-3', 'F4']	['M6']	[True, True]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
6.375	0.25	2.0	['A-3', 'F4']	['M6']	[False, False]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
6.5	0.25	2.0	['G3', 'E4']	['M6']	[True, True]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
6.625	0.25	2.0	['G3', 'E4']	['M6']	[False, False]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
6.75	0.25	2.0	['A-3', 'F4']	['M6']	[True, True]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
6.875	0.25	2.0	['A-3', 'F4']	['M6']	[False, False]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
7.0	0.25	2.0	['F3', 'C4']	['P5']	[True, True]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
7.125	0.25	2.0	['F3', 'C4']	['P5']	[False, False]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
7.25	0.25	2.0	['A-3', 'F4']	['M6']	[True, True]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
7.375	0.25	2.0	['A-3', 'F4']	['M6']	[False, False]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
7.5	0.25	2.0	['G3', 'E4']	['M6']	[True, True]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
7.625	0.25	2.0	['G3', 'E4']	['M6']	[False, False]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
7.75	0.25	2.0	['A-3', 'F4']	['M6']	[True, True]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
7.875	0.25	2.0	['A-3', 'F4']	['M6']	[False, False]	2.0	4.0	1.0	iv	5.0	('C', 'F', 'A-')	C	F	A-	F	F	2.0	min	(0, 5, 8)	c	c	4	None	False	['C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'C', 'A-', 'C', 'A-', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F', 'F', 'C', 'F', 'C', 'A-', 'F', 'A-', 'F', 'G', 'E', 'G', 'E', 'A-', 'F', 'A-', 'F']	0.25	0.0	0.06	0.88
8.0	0.25	3.0	['C3', 'B4']	['M7']	[True, True]	3.0	4.0	2.0	viio7	0.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'B', 'C', 'B', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'F', 'D', 'F', 'D', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'C', 'B', 'C', 'B', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'F', 'D', 'F', 'D', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.31	0.0	0.1	0.88
8.125	0.25	3.0	['C3', 'B4']	['M7']	[False, False]	3.0	4.0	2.0	viio7	1.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'B', 'C', 'B', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'F', 'D', 'F', 'D', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'C', 'B', 'C', 'B', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'F', 'D', 'F', 'D', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.31	0.0	0.1	0.88
8.25	0.25	3.0	['A-3', 'F4']	['M6']	[True, True]	3.0	4.0	2.0	viio7	2.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'B', 'C', 'B', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'F', 'D', 'F', 'D', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'C', 'B', 'C', 'B', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'F', 'D', 'F', 'D', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.31	0.0	0.1	0.88
8.375	0.25	3.0	['A-3', 'F4']	['M6']	[False, False]	3.0	4.0	2.0	viio7	2.0	('F', 'A-', 'B', 'D')	F	A-	B	D	B	2.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'B', 'C', 'B', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'F', 'D', 'F', 'D', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'C', 'B', 'C', 'B', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F', 'F', 'D', 'F', 'D', 'A-', 'F', 'A-', 'F', 'G', 'E-', 'G', 'E-', 'A-', 'F', 'A-', 'F']	0.31	0.0	0.1	0.88
