j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
5.5	0.25	2.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	2.0	2.0	4.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'E-', 'B-', 'B-', 'D', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C', 'B-', 'B-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.08	0.33	0.17	0.0
5.625	0.25	2.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	2.0	2.0	4.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'E-', 'B-', 'B-', 'D', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C', 'B-', 'B-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.08	0.33	0.17	0.0
5.75	0.25	2.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	2.0	2.0	4.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'E-', 'B-', 'B-', 'D', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C', 'B-', 'B-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.08	0.33	0.17	0.0
5.875	0.25	2.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	2.0	2.0	4.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'B-', 'D', 'E-', 'B-', 'B-', 'D', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C', 'B-', 'B-', 'C', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-']	0.08	0.33	0.17	0.0
6.0	0.25	2.0	['B-3', 'E4', 'D5']	['A4', 'M3']	[False, True, True]	2.0	1.0	5.0	V7	0.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	E-	f	5	2	False	['B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C']	0.08	0.25	0.11	0.0
6.125	0.25	2.0	['B-3', 'E4', 'D5']	['A4', 'M3']	[False, False, False]	2.0	1.0	5.0	V7	1.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	E-	f	5	2	False	['B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C']	0.08	0.25	0.11	0.0
6.25	0.25	2.0	['B-3', 'E4', 'C5']	['A4', 'M2']	[False, False, True]	2.0	1.0	5.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	E-	f	5	2	False	['B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C']	0.08	0.25	0.11	0.0
6.375	0.25	2.0	['B-3', 'E4', 'C5']	['A4', 'M2']	[False, False, False]	2.0	1.0	5.0	V7	2.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	E-	f	5	2	False	['B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C']	0.08	0.25	0.11	0.0
6.5	0.25	2.0	['B-3', 'E4', 'C5']	['A4', 'M2']	[False, False, True]	2.0	1.0	5.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	E-	f	5	2	False	['B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C']	0.08	0.25	0.11	0.0
6.625	0.25	2.0	['B-3', 'E4', 'C5']	['A4', 'M2']	[False, False, False]	2.0	1.0	5.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	E-	f	5	2	False	['B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C']	0.08	0.25	0.11	0.0
6.75	0.25	2.0	['B-3', 'E4', 'C5']	['A4', 'M2']	[False, False, False]	2.0	1.0	5.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	E-	f	5	2	False	['B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C']	0.08	0.25	0.11	0.0
6.875	0.25	2.0	['B-3', 'E4', 'C5']	['A4', 'M2']	[False, False, False]	2.0	1.0	5.0	V7	3.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	E-	f	5	2	False	['B-', 'E', 'D', 'B-', 'E', 'D', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C', 'B-', 'E', 'C']	0.08	0.25	0.11	0.0
7.0	0.25	2.0	['A-3', 'F4', 'C5']	['M6', 'M3']	[True, True, False]	2.0	1.0	6.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'D', 'A-', 'F', 'D']	0.08	0.0	0.01	0.0
7.125	0.25	2.0	['A-3', 'F4', 'C5']	['M6', 'M3']	[False, False, False]	2.0	1.0	6.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'D', 'A-', 'F', 'D']	0.08	0.0	0.01	0.0
7.25	0.25	2.0	['A-3', 'F4', 'C5']	['M6', 'M3']	[False, False, False]	2.0	1.0	6.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'D', 'A-', 'F', 'D']	0.08	0.0	0.01	0.0
7.375	0.25	2.0	['A-3', 'F4', 'C5']	['M6', 'M3']	[False, False, False]	2.0	1.0	6.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'D', 'A-', 'F', 'D']	0.08	0.0	0.01	0.0
7.5	0.25	2.0	['A-3', 'F4', 'F5']	['M6', 'M6']	[False, False, True]	2.0	1.0	6.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'D', 'A-', 'F', 'D']	0.08	0.0	0.01	0.0
7.625	0.25	2.0	['A-3', 'F4', 'F5']	['M6', 'M6']	[False, False, False]	2.0	1.0	6.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'D', 'A-', 'F', 'D']	0.08	0.0	0.01	0.0
7.75	0.25	2.0	['A-3', 'F4', 'D5']	['M6', 'A4']	[False, False, True]	2.0	1.0	6.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'D', 'A-', 'F', 'D']	0.08	0.0	0.01	0.0
7.875	0.25	2.0	['A-3', 'F4', 'D5']	['M6', 'A4']	[False, False, False]	2.0	1.0	6.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'C', 'A-', 'F', 'F', 'A-', 'F', 'F', 'A-', 'F', 'D', 'A-', 'F', 'D']	0.08	0.0	0.01	0.0
8.0	0.25	3.0	['A-3', 'D4', 'C5']	['A4', 'M3']	[False, True, True]	3.0	1.0	7.0	V7	0.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'D', 'C', 'A-', 'D', 'C', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-']	0.08	0.25	0.11	0.0
8.125	0.25	3.0	['A-3', 'D4', 'C5']	['A4', 'M3']	[False, False, False]	3.0	1.0	7.0	V7	1.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'D', 'C', 'A-', 'D', 'C', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-']	0.08	0.25	0.11	0.0
8.25	0.25	3.0	['A-3', 'D4', 'B-4']	['A4', 'M2']	[False, False, True]	3.0	1.0	7.0	V7	2.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'D', 'C', 'A-', 'D', 'C', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-']	0.08	0.25	0.11	0.0
8.375	0.25	3.0	['A-3', 'D4', 'B-4']	['A4', 'M2']	[False, False, False]	3.0	1.0	7.0	V7	2.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'D', 'C', 'A-', 'D', 'C', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-']	0.08	0.25	0.11	0.0
8.5	0.25	3.0	['A-3', 'D4', 'B-4']	['A4', 'M2']	[False, False, True]	3.0	1.0	7.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'D', 'C', 'A-', 'D', 'C', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-']	0.08	0.25	0.11	0.0
8.625	0.25	3.0	['A-3', 'D4', 'B-4']	['A4', 'M2']	[False, False, False]	3.0	1.0	7.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'D', 'C', 'A-', 'D', 'C', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-']	0.08	0.25	0.11	0.0
8.75	0.25	3.0	['A-3', 'D4', 'B-4']	['A4', 'M2']	[False, False, False]	3.0	1.0	7.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'D', 'C', 'A-', 'D', 'C', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-']	0.08	0.25	0.11	0.0
8.875	0.25	3.0	['A-3', 'D4', 'B-4']	['A4', 'M2']	[False, False, False]	3.0	1.0	7.0	V7	3.0	('A-', 'B-', 'D', 'F')	A-	B-	D	F	B-	3.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['A-', 'D', 'C', 'A-', 'D', 'C', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-', 'A-', 'D', 'B-']	0.08	0.25	0.11	0.0
9.0	0.25	3.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[True, True, False]	3.0	1.0	8.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
9.125	0.25	3.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, False, False]	3.0	1.0	8.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
9.25	0.25	3.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, False, False]	3.0	1.0	8.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
9.375	0.25	3.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, False, False]	3.0	1.0	8.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
9.5	0.25	3.0	['G3', 'E-4', 'E-5']	['m6', 'm6']	[False, False, True]	3.0	1.0	8.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
9.625	0.25	3.0	['G3', 'E-4', 'E-5']	['m6', 'm6']	[False, False, False]	3.0	1.0	8.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
9.75	0.25	3.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, False, True]	3.0	1.0	8.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
9.875	0.25	3.0	['G3', 'E-4', 'B-4']	['m6', 'm3']	[False, False, False]	3.0	1.0	8.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.0
10.0	0.25	3.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[True, False, True]	3.0	1.0	9.0	ii7	0.0	('F', 'A-', 'C', 'E-')	F	A-	C	E-	F	0.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-']	0.33	0.5	0.69	0.0
10.125	0.25	3.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	3.0	1.0	9.0	ii7	1.0	('F', 'A-', 'C', 'E-')	F	A-	C	E-	F	0.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-']	0.33	0.5	0.69	0.0
10.25	0.25	3.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	3.0	1.0	9.0	ii7	2.0	('F', 'A-', 'C', 'E-')	F	A-	C	E-	F	0.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-']	0.33	0.5	0.69	0.0
10.375	0.25	3.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	3.0	1.0	9.0	ii7	2.0	('F', 'A-', 'C', 'E-')	F	A-	C	E-	F	0.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-']	0.33	0.5	0.69	0.0
10.5	0.25	3.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	3.0	1.0	9.0	ii7	3.0	('F', 'A-', 'C', 'E-')	F	A-	C	E-	F	0.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-']	0.33	0.5	0.69	0.0
10.625	0.25	3.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	3.0	1.0	9.0	ii7	3.0	('F', 'A-', 'C', 'E-')	F	A-	C	E-	F	0.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-']	0.33	0.5	0.69	0.0
10.75	0.25	3.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	3.0	1.0	9.0	ii7	3.0	('F', 'A-', 'C', 'E-')	F	A-	C	E-	F	0.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-']	0.33	0.5	0.69	0.0
10.875	0.25	3.0	['F3', 'E-4', 'B-4']	['m7', 'P4']	[False, False, False]	3.0	1.0	9.0	ii7	3.0	('F', 'A-', 'C', 'E-')	F	A-	C	E-	F	0.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-', 'F', 'E-', 'B-']	0.33	0.5	0.69	0.0
11.0	0.25	3.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[True, True, False]	3.0	1.0	10.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.0	0.25	0.06	0.0
11.125	0.25	3.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	3.0	1.0	10.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.0	0.25	0.06	0.0
11.25	0.25	3.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	3.0	1.0	10.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.0	0.25	0.06	0.0
11.375	0.25	3.0	['B-3', 'D4', 'B-4']	['M3', 'P1']	[False, False, False]	3.0	1.0	10.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.0	0.25	0.06	0.0
11.5	0.25	3.0	['B-3', 'D4', 'A-4']	['M3', 'm7']	[False, False, True]	3.0	1.0	10.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.0	0.25	0.06	0.0
11.625	0.25	3.0	['B-3', 'D4', 'A-4']	['M3', 'm7']	[False, False, False]	3.0	1.0	10.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.0	0.25	0.06	0.0
11.75	0.25	3.0	['B-3', 'D4', 'A-4']	['M3', 'm7']	[False, False, False]	3.0	1.0	10.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.0	0.25	0.06	0.0
11.875	0.25	3.0	['B-3', 'D4', 'A-4']	['M3', 'm7']	[False, False, False]	3.0	1.0	10.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-', 'B-', 'D', 'A-']	0.0	0.25	0.06	0.0
