j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
4.0	0.5	2.0	['F3', 'A4', 'C5']	['M3', 'P5']	[True, False, False]	2.0	3.0	1.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
4.125	0.5	2.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	2.0	3.0	1.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
4.25	0.5	2.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	2.0	3.0	1.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
4.375	0.5	2.0	['F3', 'A4', 'C5']	['M3', 'P5']	[False, False, False]	2.0	3.0	1.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
4.5	0.5	2.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[True, True, True]	2.0	3.0	1.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
4.625	0.5	2.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	2.0	3.0	1.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
4.75	0.5	2.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	2.0	3.0	1.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
4.875	0.5	2.0	['F3', 'G4', 'B-4']	['M2', 'P4']	[False, False, False]	2.0	3.0	1.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
5.0	0.5	2.0	['F3', 'F4', 'A4']	['P1', 'M3']	[True, True, True]	2.0	3.0	1.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
5.125	0.5	2.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	2.0	3.0	1.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
5.25	0.5	2.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	2.0	3.0	1.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
5.375	0.5	2.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	2.0	3.0	1.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
5.5	0.5	2.0	['F3', 'F4', 'A4']	['P1', 'M3']	[True, False, False]	2.0	3.0	1.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
5.625	0.5	2.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	2.0	3.0	1.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
5.75	0.5	2.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	2.0	3.0	1.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
5.875	0.5	2.0	['F3', 'F4', 'A4']	['P1', 'M3']	[False, False, False]	2.0	3.0	1.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A']	0.11	0.0	0.01	0.0
6.0	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[True, True, True]	3.0	3.0	2.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
6.125	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
6.25	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
6.375	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
6.5	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[True, False, False]	3.0	3.0	2.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
6.625	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
6.75	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
6.875	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
7.0	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[True, True, True]	3.0	3.0	2.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
7.125	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
7.25	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
7.375	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
7.5	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[True, False, False]	3.0	3.0	2.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
7.625	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
7.75	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
7.875	0.5	3.0	['F3', 'C4', 'A4']	['P5', 'M3']	[False, False, False]	3.0	3.0	2.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.11	0.0	0.01	0.0
