j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
46.5	0.5	16.0	['G#3', 'B3', 'E4', 'G#4', 'B4']	['m3', 'm6', 'P1', 'm3']	[True, True, False, True, True]	16.0	3.0	38.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
46.625	0.5	16.0	['G#3', 'B3', 'E4', 'G#4', 'B4']	['m3', 'm6', 'P1', 'm3']	[False, False, False, False, False]	16.0	3.0	38.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
46.75	0.5	16.0	['G#3', 'B3', 'E4', 'G#4', 'B4']	['m3', 'm6', 'P1', 'm3']	[False, False, False, False, False]	16.0	3.0	38.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
46.875	0.5	16.0	['G#3', 'B3', 'E4', 'G#4', 'B4']	['m3', 'm6', 'P1', 'm3']	[False, False, False, False, False]	16.0	3.0	38.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
47.0	0.5	16.0	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P1', 'm3']	[True, True, True, True]	16.0	3.0	38.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
47.125	0.5	16.0	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P1', 'm3']	[False, False, False, False]	16.0	3.0	38.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
47.25	0.5	16.0	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P1', 'm3']	[False, False, False, False]	16.0	3.0	38.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
47.375	0.5	16.0	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P1', 'm3']	[False, False, False, False]	16.0	3.0	38.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
47.5	0.5	16.0	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P1', 'M3']	[True, True, True, True]	16.0	3.0	38.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
47.625	0.5	16.0	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P1', 'M3']	[False, False, False, False]	16.0	3.0	38.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
47.75	0.5	16.0	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P1', 'M3']	[False, False, False, False]	16.0	3.0	38.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
47.875	0.5	16.0	['E3', 'G#3', 'E4', 'G#4']	['M3', 'P1', 'M3']	[False, False, False, False]	16.0	3.0	38.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'G#', 'B', 'E', 'G#', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#']	0.15	0.0	0.02	0.5
48.0	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[True, True, True, True, True]	17.0	2.0	39.0	V7	0.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
48.125	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	1.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
48.25	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	2.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
48.375	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	2.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
48.5	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
48.625	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
48.75	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
48.875	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	3.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
49.0	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	4.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
49.125	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	4.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
49.25	1.5	17.0	['A#2', 'F#3', 'C#4', 'E4', 'F#4']	['m6', 'm3', 'd5', 'm6']	[False, False, False, False, False]	17.0	2.0	39.0	V7	4.0	('A#', 'C#', 'E', 'F#')	A#	C#	E	F#	F#	1.0	7	(1, 4, 6, 10)	E	B	2	None	False	['A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#', 'A#', 'F#', 'C#', 'E', 'F#']	0.0	0.0	0.0	0.0
