j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
5.25	1.5	2.0	['D-2', 'D-3', 'F3', 'A-3', 'D-4', 'F4']	['P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	2.0	1.5	2.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F']	0.0	0.0	0.0	0.0
5.375	1.5	2.0	['D-2', 'D-3', 'F3', 'A-3', 'D-4', 'F4']	['P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	2.0	1.5	2.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F']	0.0	0.0	0.0	0.0
5.5	1.5	2.0	['D-2', 'D-3', 'F3', 'A-3', 'D-4', 'F4']	['P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	2.0	1.5	2.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F']	0.0	0.0	0.0	0.0
5.625	1.5	2.0	['D-2', 'D-3', 'F3', 'A-3', 'D-4', 'F4']	['P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	2.0	1.5	2.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F']	0.0	0.0	0.0	0.0
5.75	1.5	2.0	['D-2', 'D-3', 'F3', 'A-3', 'D-4', 'F4']	['P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	2.0	1.5	2.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F']	0.0	0.0	0.0	0.0
5.875	1.5	2.0	['D-2', 'D-3', 'F3', 'A-3', 'D-4', 'F4']	['P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	2.0	1.5	2.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F', 'D-', 'D-', 'F', 'A-', 'D-', 'F']	0.0	0.0	0.0	0.0
6.0	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'D-4']	['P5', 'M3', 'P5', 'P1']	[True, True, True, True, True]	3.0	1.5	3.0	I	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
6.125	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'D-4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	3.0	1.5	3.0	I	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
6.25	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'D-4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	3.0	1.5	3.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
6.375	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'D-4']	['P5', 'M3', 'P5', 'P1']	[False, False, False, False, False]	3.0	1.5	3.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
6.5	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'C4']	['P5', 'M3', 'P5', 'M7']	[False, False, False, False, True]	3.0	1.5	3.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
6.625	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'C4']	['P5', 'M3', 'P5', 'M7']	[False, False, False, False, False]	3.0	1.5	3.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
6.75	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'C4']	['P5', 'M3', 'P5', 'M7']	[False, False, False, False, False]	3.0	1.5	3.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
6.875	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'C4']	['P5', 'M3', 'P5', 'M7']	[False, False, False, False, False]	3.0	1.5	3.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
7.0	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'B-3']	['P5', 'M3', 'P5', 'M6']	[False, False, False, False, True]	3.0	1.5	3.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
7.125	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'B-3']	['P5', 'M3', 'P5', 'M6']	[False, False, False, False, False]	3.0	1.5	3.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
7.25	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'B-3']	['P5', 'M3', 'P5', 'M6']	[False, False, False, False, False]	3.0	1.5	3.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
7.375	0.5	3.0	['D-2', 'A-2', 'F3', 'A-3', 'B-3']	['P5', 'M3', 'P5', 'M6']	[False, False, False, False, False]	3.0	1.5	3.0	I	4.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'D-', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'C', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-', 'D-', 'A-', 'F', 'A-', 'B-']	0.13	0.0	0.02	0.0
7.5	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3']	['P4', 'm3', 'P4']	[True, False, True, False]	3.0	1.5	4.0	V7	0.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
7.625	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3']	['P4', 'm3', 'P4']	[False, False, False, False]	3.0	1.5	4.0	V7	1.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
7.75	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3']	['P4', 'm3', 'P4']	[False, False, False, False]	3.0	1.5	4.0	V7	2.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
7.875	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3']	['P4', 'm3', 'P4']	[False, False, False, False]	3.0	1.5	4.0	V7	2.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
8.0	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3', 'B-3']	['P4', 'm3', 'P4', 'P5']	[False, False, False, False, True]	3.0	1.5	4.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
8.125	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3', 'B-3']	['P4', 'm3', 'P4', 'P5']	[False, False, False, False, False]	3.0	1.5	4.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
8.25	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3', 'B-3']	['P4', 'm3', 'P4', 'P5']	[False, False, False, False, False]	3.0	1.5	4.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
8.375	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3', 'B-3']	['P4', 'm3', 'P4', 'P5']	[False, False, False, False, False]	3.0	1.5	4.0	V7	3.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
8.5	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3', 'C4']	['P4', 'm3', 'P4', 'M6']	[False, False, False, False, True]	3.0	1.5	4.0	V7	4.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
8.625	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3', 'C4']	['P4', 'm3', 'P4', 'M6']	[False, False, False, False, False]	3.0	1.5	4.0	V7	4.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
8.75	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3', 'C4']	['P4', 'm3', 'P4', 'M6']	[False, False, False, False, False]	3.0	1.5	4.0	V7	4.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
8.875	0.5	3.0	['E-2', 'A-2', 'G-3', 'A-3', 'C4']	['P4', 'm3', 'P4', 'M6']	[False, False, False, False, False]	3.0	1.5	4.0	V7	4.0	('E-', 'G-', 'A-', 'C')	E-	G-	A-	C	A-	2.0	7	(0, 3, 6, 8)	D-	D-	5	None	False	['E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'B-', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C', 'E-', 'A-', 'G-', 'A-', 'C']	0.07	0.0	0.01	0.0
