j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
2.5	0.25	1.0	['D4', 'F#4', 'E5']	['M3', 'M2']	[False, False, True]	1.0	3.0	0.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'F#', 'G', 'D', 'F#', 'F#', 'G', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#']	0.03	0.0	0.0	0.0
2.625	0.25	1.0	['D4', 'F#4', 'E5']	['M3', 'M2']	[False, False, False]	1.0	3.0	0.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'F#', 'G', 'D', 'F#', 'F#', 'G', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#']	0.03	0.0	0.0	0.0
2.75	0.25	1.0	['D4', 'F#4', 'F#5']	['M3', 'M3']	[False, False, True]	1.0	3.0	0.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'F#', 'G', 'D', 'F#', 'F#', 'G', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#']	0.03	0.0	0.0	0.0
2.875	0.25	1.0	['D4', 'F#4', 'F#5']	['M3', 'M3']	[False, False, False]	1.0	3.0	0.0	I	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'A', 'D', 'F#', 'A', 'D', 'D', 'F#', 'F#', 'G', 'D', 'F#', 'F#', 'G', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'E', 'D', 'F#', 'E', 'D', 'F#', 'F#', 'D', 'F#', 'F#']	0.03	0.0	0.0	0.0
3.0	0.25	1.0	['E4', 'G4', 'G5', 'A5']	['m3', 'm3', 'P4']	[True, True, True, True]	1.0	1.0	1.0	viio	0.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	D	D	7	None	False	['E', 'G', 'G', 'A', 'E', 'G', 'G', 'A', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'F#', 'E', 'G', 'F#', 'E', 'G', 'G', 'E', 'G', 'G']	0.15	0.33	0.24	0.0
3.125	0.25	1.0	['E4', 'G4', 'G5', 'A5']	['m3', 'm3', 'P4']	[False, False, False, False]	1.0	1.0	1.0	viio	1.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	D	D	7	None	False	['E', 'G', 'G', 'A', 'E', 'G', 'G', 'A', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'F#', 'E', 'G', 'F#', 'E', 'G', 'G', 'E', 'G', 'G']	0.15	0.33	0.24	0.0
3.25	0.25	1.0	['E4', 'G4', 'G5']	['m3', 'm3']	[False, False, False]	1.0	1.0	1.0	viio	2.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	D	D	7	None	False	['E', 'G', 'G', 'A', 'E', 'G', 'G', 'A', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'F#', 'E', 'G', 'F#', 'E', 'G', 'G', 'E', 'G', 'G']	0.15	0.33	0.24	0.0
3.375	0.25	1.0	['E4', 'G4', 'G5']	['m3', 'm3']	[False, False, False]	1.0	1.0	1.0	viio	2.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	D	D	7	None	False	['E', 'G', 'G', 'A', 'E', 'G', 'G', 'A', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'F#', 'E', 'G', 'F#', 'E', 'G', 'G', 'E', 'G', 'G']	0.15	0.33	0.24	0.0
3.5	0.25	1.0	['E4', 'G4', 'F#5']	['m3', 'M2']	[False, False, True]	1.0	1.0	1.0	viio	3.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	D	D	7	None	False	['E', 'G', 'G', 'A', 'E', 'G', 'G', 'A', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'F#', 'E', 'G', 'F#', 'E', 'G', 'G', 'E', 'G', 'G']	0.15	0.33	0.24	0.0
3.625	0.25	1.0	['E4', 'G4', 'F#5']	['m3', 'M2']	[False, False, False]	1.0	1.0	1.0	viio	3.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	D	D	7	None	False	['E', 'G', 'G', 'A', 'E', 'G', 'G', 'A', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'F#', 'E', 'G', 'F#', 'E', 'G', 'G', 'E', 'G', 'G']	0.15	0.33	0.24	0.0
3.75	0.25	1.0	['E4', 'G4', 'G5']	['m3', 'm3']	[False, False, True]	1.0	1.0	1.0	viio	3.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	D	D	7	None	False	['E', 'G', 'G', 'A', 'E', 'G', 'G', 'A', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'F#', 'E', 'G', 'F#', 'E', 'G', 'G', 'E', 'G', 'G']	0.15	0.33	0.24	0.0
3.875	0.25	1.0	['E4', 'G4', 'G5']	['m3', 'm3']	[False, False, False]	1.0	1.0	1.0	viio	3.0	('E', 'G', 'C#')	E	G	C#	C#	C#	1.0	dim	(1, 4, 7)	D	D	7	None	False	['E', 'G', 'G', 'A', 'E', 'G', 'G', 'A', 'E', 'G', 'G', 'E', 'G', 'G', 'E', 'G', 'F#', 'E', 'G', 'F#', 'E', 'G', 'G', 'E', 'G', 'G']	0.15	0.33	0.24	0.0
4.0	0.25	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[True, True, True]	2.0	4.0	2.0	I	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
4.125	0.25	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
4.25	0.25	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
4.375	0.25	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
4.5	0.25	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
4.625	0.25	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
4.75	0.25	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
4.875	0.25	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
5.0	1.0	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
5.125	1.0	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
5.25	1.0	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
5.375	1.0	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
5.5	1.0	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
5.625	1.0	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
5.75	1.0	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
5.875	1.0	2.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	2.0	4.0	2.0	I	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
6.0	0.25	2.0	['A5']	[]	[True]	2.0	4.0	2.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
6.125	0.25	2.0	['A5']	[]	[False]	2.0	4.0	2.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
6.25	0.25	2.0	['A5']	[]	[False]	2.0	4.0	2.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
6.375	0.25	2.0	['A5']	[]	[False]	2.0	4.0	2.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
6.5	0.25	2.0	['B5']	[]	[True]	2.0	4.0	2.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
6.625	0.25	2.0	['B5']	[]	[False]	2.0	4.0	2.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
6.75	0.25	2.0	['B5']	[]	[False]	2.0	4.0	2.0	I	5.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	D	D	1	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'A', 'A', 'A', 'A', 'B', 'B', 'B', 'B', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.5
