j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
-1.125	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
-1.0	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
-0.875	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
-0.75	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
-0.625	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
-0.5	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
-0.375	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
-0.25	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
-0.125	6.0	2.0	['C3', 'G3', 'C4']	['P5', 'P1']	[False, False, False]	1.0	3.0	0.0	I	6.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	True	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	
0.0	2.0	1.0	['E4', 'G4', 'C5', 'E5']	['m3', 'm6', 'P1']	[True, True, True, True]	1.0	3.0	0.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E', 'E', 'G', 'C', 'E']	0.0	0.0	0.0	1.0
