j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
24.625	0.5	9.0	['C3', 'A4']	['M6']	[False, False]	9.0	1.5	18.0	iio	1.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
24.75	0.5	9.0	['C3', 'A4']	['M6']	[False, False]	9.0	1.5	18.0	iio	2.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
24.875	0.5	9.0	['C3', 'A4']	['M6']	[False, False]	9.0	1.5	18.0	iio	2.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
25.0	0.5	9.0	['C3', 'E-4', 'A4']	['m3', 'M6']	[False, True, False]	9.0	1.5	18.0	iio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
25.125	0.5	9.0	['C3', 'E-4', 'A4']	['m3', 'M6']	[False, False, False]	9.0	1.5	18.0	iio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
25.25	0.5	9.0	['C3', 'E-4', 'A4']	['m3', 'M6']	[False, False, False]	9.0	1.5	18.0	iio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
25.375	0.5	9.0	['C3', 'E-4', 'A4']	['m3', 'M6']	[False, False, False]	9.0	1.5	18.0	iio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
25.5	0.5	9.0	['C3', 'C5']	['P1']	[False, True]	9.0	1.5	18.0	iio	4.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
25.625	0.5	9.0	['C3', 'C5']	['P1']	[False, False]	9.0	1.5	18.0	iio	4.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
25.75	0.5	9.0	['C3', 'C5']	['P1']	[False, False]	9.0	1.5	18.0	iio	4.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
25.875	0.5	9.0	['C3', 'C5']	['P1']	[False, False]	9.0	1.5	18.0	iio	4.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	g	g	2	None	False	['C', 'A', 'C', 'A', 'C', 'A', 'C', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'E-', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.0
26.0	0.5	9.0	['C#3', 'B-4']	['d7']	[True, True]	9.0	1.5	19.0	viio7	0.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
26.125	0.5	9.0	['C#3', 'B-4']	['d7']	[False, False]	9.0	1.5	19.0	viio7	1.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
26.25	0.5	9.0	['C#3', 'B-4']	['d7']	[False, False]	9.0	1.5	19.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
26.375	0.5	9.0	['C#3', 'B-4']	['d7']	[False, False]	9.0	1.5	19.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
26.5	0.5	9.0	['C#3', 'E4', 'B-4']	['m3', 'd7']	[False, True, False]	9.0	1.5	19.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
26.625	0.5	9.0	['C#3', 'E4', 'B-4']	['m3', 'd7']	[False, False, False]	9.0	1.5	19.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
26.75	0.5	9.0	['C#3', 'E4', 'B-4']	['m3', 'd7']	[False, False, False]	9.0	1.5	19.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
26.875	0.5	9.0	['C#3', 'E4', 'B-4']	['m3', 'd7']	[False, False, False]	9.0	1.5	19.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
27.0	0.5	9.0	['C#3', 'G4']	['d5']	[False, True]	9.0	1.5	19.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
27.125	0.5	9.0	['C#3', 'G4']	['d5']	[False, False]	9.0	1.5	19.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
27.25	0.5	9.0	['C#3', 'G4']	['d5']	[False, False]	9.0	1.5	19.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
27.375	0.5	9.0	['C#3', 'G4']	['d5']	[False, False]	9.0	1.5	19.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	g	d	7	5	False	['C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'E', 'B-', 'C#', 'G', 'C#', 'G', 'C#', 'G', 'C#', 'G']	0.0	0.0	0.0	0.0
27.5	0.5	10.0	['D3', 'F#4']	['M3']	[True, True]	10.0	3.0	20.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
27.625	0.5	10.0	['D3', 'F#4']	['M3']	[False, False]	10.0	3.0	20.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
27.75	0.5	10.0	['D3', 'F#4']	['M3']	[False, False]	10.0	3.0	20.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
27.875	0.5	10.0	['D3', 'F#4']	['M3']	[False, False]	10.0	3.0	20.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
28.0	0.5	10.0	['D3', 'D4', 'F#4']	['P1', 'M3']	[False, True, False]	10.0	3.0	20.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
28.125	0.5	10.0	['D3', 'D4', 'F#4']	['P1', 'M3']	[False, False, False]	10.0	3.0	20.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
28.25	0.5	10.0	['D3', 'D4', 'F#4']	['P1', 'M3']	[False, False, False]	10.0	3.0	20.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
28.375	0.5	10.0	['D3', 'D4', 'F#4']	['P1', 'M3']	[False, False, False]	10.0	3.0	20.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
28.5	0.5	10.0	['E4', 'F#4']	['M2']	[True, False]	10.0	3.0	20.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
28.625	0.5	10.0	['E4', 'F#4']	['M2']	[False, False]	10.0	3.0	20.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
28.75	0.5	10.0	['E4', 'F#4']	['M2']	[False, False]	10.0	3.0	20.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
28.875	0.5	10.0	['E4', 'F#4']	['M2']	[False, False]	10.0	3.0	20.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
29.0	0.5	10.0	['D4', 'F#4']	['M3']	[True, True]	10.0	3.0	20.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
29.125	0.5	10.0	['D4', 'F#4']	['M3']	[False, False]	10.0	3.0	20.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
29.25	0.5	10.0	['D4', 'F#4']	['M3']	[False, False]	10.0	3.0	20.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
29.375	0.5	10.0	['D4', 'F#4']	['M3']	[False, False]	10.0	3.0	20.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
29.5	0.5	10.0	['E4', 'G4']	['m3']	[True, True]	10.0	3.0	20.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
29.625	0.5	10.0	['E4', 'G4']	['m3']	[False, False]	10.0	3.0	20.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
29.75	0.5	10.0	['E4', 'G4']	['m3']	[False, False]	10.0	3.0	20.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
29.875	0.5	10.0	['E4', 'G4']	['m3']	[False, False]	10.0	3.0	20.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
30.0	0.5	10.0	['F#4', 'A4']	['m3']	[True, True]	10.0	3.0	20.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
30.125	0.5	10.0	['F#4', 'A4']	['m3']	[False, False]	10.0	3.0	20.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'E', 'G', 'E', 'G', 'E', 'G', 'E', 'G', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.23	0.0	0.05	0.5
