j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
204.625	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	35.0	6.0	66.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
204.75	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[True, False, False, False]	35.0	6.0	66.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
204.875	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[False, False, False, False]	35.0	6.0	66.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
205.0	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[True, True, True, True]	35.0	6.0	66.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
205.125	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	35.0	6.0	66.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
205.25	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[True, False, False, False]	35.0	6.0	66.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
205.375	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[False, False, False, False]	35.0	6.0	66.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
205.5	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[True, True, True, True]	35.0	6.0	66.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
205.625	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	35.0	6.0	66.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
205.75	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[True, False, False, False]	35.0	6.0	66.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
205.875	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[False, False, False, False]	35.0	6.0	66.0	V7	4.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
206.0	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[True, True, True, True]	35.0	6.0	66.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
206.125	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	35.0	6.0	66.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
206.25	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[True, False, False, False]	35.0	6.0	66.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
206.375	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[False, False, False, False]	35.0	6.0	66.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
206.5	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[True, True, True, True]	35.0	6.0	66.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
206.625	0.25	35.0	['G#2', 'D4', 'E4', 'B4']	['d5', 'm6', 'm3']	[False, False, False, False]	35.0	6.0	66.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
206.75	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[True, False, False, False]	35.0	6.0	66.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
206.875	0.25	35.0	['F##2', 'D4', 'E4', 'B4']	['d6', 'd7', 'd4']	[False, False, False, False]	35.0	6.0	66.0	V7	5.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	D	A	5	5	False	['G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'F##', 'D', 'E', 'B', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'G#', 'A', 'B', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.12	0.0	0.01	0.67
