j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
16.75	0.5	6.0	['G2', 'G3', 'B3', 'D5']	['P1', 'M3', 'P5']	[False, False, False, False]	6.0	3.0	7.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
16.875	0.5	6.0	['G2', 'G3', 'B3', 'D5']	['P1', 'M3', 'P5']	[False, False, False, False]	6.0	3.0	7.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
17.0	0.5	6.0	['G2', 'G3', 'D4', 'B4', 'C5']	['P1', 'P5', 'M3', 'P4']	[False, False, True, True, True]	6.0	3.0	7.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
17.125	0.5	6.0	['G2', 'G3', 'D4', 'B4', 'C5']	['P1', 'P5', 'M3', 'P4']	[False, False, False, False, False]	6.0	3.0	7.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
17.25	0.5	6.0	['G2', 'G3', 'D4', 'B4', 'C5']	['P1', 'P5', 'M3', 'P4']	[False, False, False, False, False]	6.0	3.0	7.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
17.375	0.5	6.0	['G2', 'G3', 'D4', 'B4', 'C5']	['P1', 'P5', 'M3', 'P4']	[False, False, False, False, False]	6.0	3.0	7.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
17.5	0.5	6.0	['G2', 'G3', 'G4', 'A4']	['P1', 'P1', 'M2']	[False, False, True, True]	6.0	3.0	7.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
17.625	0.5	6.0	['G2', 'G3', 'G4', 'A4']	['P1', 'P1', 'M2']	[False, False, False, False]	6.0	3.0	7.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
17.75	0.5	6.0	['G2', 'G3', 'G4', 'A4']	['P1', 'P1', 'M2']	[False, False, False, False]	6.0	3.0	7.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
17.875	0.5	6.0	['G2', 'G3', 'G4', 'A4']	['P1', 'P1', 'M2']	[False, False, False, False]	6.0	3.0	7.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'D', 'B', 'C', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A', 'G', 'G', 'G', 'A']	0.08	0.0	0.01	0.0
18.0	0.5	7.0	['D2', 'D3', 'B3', 'G4']	['P1', 'M6', 'P4']	[True, True, True, True]	7.0	1.5	8.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
18.125	0.5	7.0	['D2', 'D3', 'B3', 'G4']	['P1', 'M6', 'P4']	[False, False, False, False]	7.0	1.5	8.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
18.25	0.5	7.0	['D2', 'D3', 'B3', 'G4']	['P1', 'M6', 'P4']	[False, False, False, False]	7.0	1.5	8.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
18.375	0.5	7.0	['D2', 'D3', 'B3', 'G4']	['P1', 'M6', 'P4']	[False, False, False, False]	7.0	1.5	8.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
18.5	0.5	7.0	['D2', 'D3', 'D4', 'G4']	['P1', 'P1', 'P4']	[False, False, True, False]	7.0	1.5	8.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
18.625	0.5	7.0	['D2', 'D3', 'D4', 'G4']	['P1', 'P1', 'P4']	[False, False, False, False]	7.0	1.5	8.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
18.75	0.5	7.0	['D2', 'D3', 'D4', 'G4']	['P1', 'P1', 'P4']	[False, False, False, False]	7.0	1.5	8.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
18.875	0.5	7.0	['D2', 'D3', 'D4', 'G4']	['P1', 'P1', 'P4']	[False, False, False, False]	7.0	1.5	8.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
19.0	0.25	7.0	['D2', 'D3', 'G4']	['P1', 'P4']	[False, False, True]	7.0	1.5	8.0	I	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
19.125	0.25	7.0	['D2', 'D3', 'G4']	['P1', 'P4']	[False, False, False]	7.0	1.5	8.0	I	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
19.25	0.25	7.0	['D2', 'D3', 'G4', 'A4']	['P1', 'P4', 'P5']	[False, False, False, True]	7.0	1.5	8.0	I	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
19.375	0.25	7.0	['D2', 'D3', 'G4', 'A4']	['P1', 'P4', 'P5']	[False, False, False, False]	7.0	1.5	8.0	I	4.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'B', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A']	0.04	0.0	0.0	0.0
19.5	0.5	7.0	['D2', 'D3', 'C4', 'B4']	['P1', 'm7', 'M6']	[False, False, True, True]	7.0	1.5	9.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
19.625	0.5	7.0	['D2', 'D3', 'C4', 'B4']	['P1', 'm7', 'M6']	[False, False, False, False]	7.0	1.5	9.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
19.75	0.5	7.0	['D2', 'D3', 'C4', 'B4']	['P1', 'm7', 'M6']	[False, False, False, False]	7.0	1.5	9.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
19.875	0.5	7.0	['D2', 'D3', 'C4', 'B4']	['P1', 'm7', 'M6']	[False, False, False, False]	7.0	1.5	9.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
20.0	0.5	7.0	['D2', 'D3', 'D4', 'B4']	['P1', 'P1', 'M6']	[False, False, True, False]	7.0	1.5	9.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
20.125	0.5	7.0	['D2', 'D3', 'D4', 'B4']	['P1', 'P1', 'M6']	[False, False, False, False]	7.0	1.5	9.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
20.25	0.5	7.0	['D2', 'D3', 'D4', 'B4']	['P1', 'P1', 'M6']	[False, False, False, False]	7.0	1.5	9.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
20.375	0.5	7.0	['D2', 'D3', 'D4', 'B4']	['P1', 'P1', 'M6']	[False, False, False, False]	7.0	1.5	9.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
20.5	0.5	7.0	['D2', 'D3', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, True, True]	7.0	1.5	9.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
20.625	0.5	7.0	['D2', 'D3', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	7.0	1.5	9.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
20.75	0.5	7.0	['D2', 'D3', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	7.0	1.5	9.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
20.875	0.5	7.0	['D2', 'D3', 'F#4', 'A4']	['P1', 'M3', 'P5']	[False, False, False, False]	7.0	1.5	9.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'C', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'D', 'B', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A', 'D', 'D', 'F#', 'A']	0.17	0.0	0.03	0.0
