j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
3.625	0.5	1.0	['C3', 'E-3', 'G3', 'B3', 'C4', 'D4']	['m3', 'P5', 'M7', 'P1', 'M2']	[False, False, False, False, False, False]	1.0	3.0	1.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D']	0.08	0.0	0.01	0.0
3.75	0.5	1.0	['C3', 'E-3', 'G3', 'B3', 'C4', 'D4']	['m3', 'P5', 'M7', 'P1', 'M2']	[False, False, False, False, False, False]	1.0	3.0	1.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D']	0.08	0.0	0.01	0.0
3.875	0.5	1.0	['C3', 'E-3', 'G3', 'B3', 'C4', 'D4']	['m3', 'P5', 'M7', 'P1', 'M2']	[False, False, False, False, False, False]	1.0	3.0	1.0	i	5.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D', 'C', 'E-', 'G', 'B', 'C', 'D']	0.08	0.0	0.01	0.0
4.0	0.5	1.0	['C3', 'F3', 'B3', 'E-4']	['P4', 'M7', 'm3']	[True, True, True, True]	1.0	0.5	2.0	viio	0.0	('F', 'B', 'D')	F	B	D	B	B	2.0	dim	(2, 5, 11)	c	c	#7	None	False	['C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-']	0.5	0.33	0.69	1.0
4.125	0.5	1.0	['C3', 'F3', 'B3', 'E-4']	['P4', 'M7', 'm3']	[False, False, False, False]	1.0	0.5	2.0	viio	1.0	('F', 'B', 'D')	F	B	D	B	B	2.0	dim	(2, 5, 11)	c	c	#7	None	False	['C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-']	0.5	0.33	0.69	1.0
4.25	0.5	1.0	['C3', 'F3', 'B3', 'E-4']	['P4', 'M7', 'm3']	[False, False, False, False]	1.0	0.5	2.0	viio	2.0	('F', 'B', 'D')	F	B	D	B	B	2.0	dim	(2, 5, 11)	c	c	#7	None	False	['C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-']	0.5	0.33	0.69	1.0
4.375	0.5	1.0	['C3', 'F3', 'B3', 'E-4']	['P4', 'M7', 'm3']	[False, False, False, False]	1.0	0.5	2.0	viio	2.0	('F', 'B', 'D')	F	B	D	B	B	2.0	dim	(2, 5, 11)	c	c	#7	None	False	['C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-', 'C', 'F', 'B', 'E-']	0.5	0.33	0.69	1.0
4.5	0.5	1.0	['C3', 'F3', 'B3', 'D4']	['P4', 'M7', 'M2']	[True, False, False, True]	1.0	0.5	3.0	viio	0.0	('F', 'B', 'D')	F	B	D	B	B	2.0	dim	(2, 5, 11)	c	c	#7	None	False	['C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
4.625	0.5	1.0	['C3', 'F3', 'B3', 'D4']	['P4', 'M7', 'M2']	[False, False, False, False]	1.0	0.5	3.0	viio	1.0	('F', 'B', 'D')	F	B	D	B	B	2.0	dim	(2, 5, 11)	c	c	#7	None	False	['C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
4.75	0.5	1.0	['C3', 'F3', 'B3', 'D4']	['P4', 'M7', 'M2']	[False, False, False, False]	1.0	0.5	3.0	viio	2.0	('F', 'B', 'D')	F	B	D	B	B	2.0	dim	(2, 5, 11)	c	c	#7	None	False	['C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
4.875	0.5	1.0	['C3', 'F3', 'B3', 'D4']	['P4', 'M7', 'M2']	[False, False, False, False]	1.0	0.5	3.0	viio	2.0	('F', 'B', 'D')	F	B	D	B	B	2.0	dim	(2, 5, 11)	c	c	#7	None	False	['C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
5.0	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[True, True, True, True]	2.0	2.0	4.0	viio7	0.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
5.125	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	1.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
5.25	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	2.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
5.375	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	2.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
5.5	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[True, False, False, False]	2.0	2.0	4.0	viio7	3.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
5.625	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	3.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
5.75	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	3.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
5.875	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	3.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
6.0	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[True, False, False, False]	2.0	2.0	4.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
6.125	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
6.25	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
6.375	0.5	2.0	['C3', 'A-3', 'B3', 'D4']	['m6', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
6.5	0.5	2.0	['C3', 'F3', 'B3', 'D4']	['P4', 'M7', 'M2']	[True, True, False, False]	2.0	2.0	4.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
6.625	0.5	2.0	['C3', 'F3', 'B3', 'D4']	['P4', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
6.75	0.5	2.0	['C3', 'F3', 'B3', 'D4']	['P4', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
6.875	0.5	2.0	['C3', 'F3', 'B3', 'D4']	['P4', 'M7', 'M2']	[False, False, False, False]	2.0	2.0	4.0	viio7	4.0	('A-', 'B', 'D', 'F')	A-	B	D	F	B	3.0	dim7	(2, 5, 8, 11)	c	c	#7	None	False	['C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'A-', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D', 'C', 'F', 'B', 'D']	0.25	0.0	0.06	1.0
7.0	0.5	2.0	['C3', 'E-3', 'G3', 'C4']	['m3', 'P5', 'P1']	[True, True, True, True]	2.0	2.0	5.0	i	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
7.125	0.5	2.0	['C3', 'E-3', 'G3', 'C4']	['m3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	5.0	i	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
7.25	0.5	2.0	['C3', 'E-3', 'G3', 'C4']	['m3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	5.0	i	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
7.375	0.5	2.0	['C3', 'E-3', 'G3', 'C4']	['m3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	5.0	i	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
7.5	0.5	2.0	['C3', 'E-3', 'G3', 'C4']	['m3', 'P5', 'P1']	[True, False, False, False]	2.0	2.0	5.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
7.625	0.5	2.0	['C3', 'E-3', 'G3', 'C4']	['m3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	5.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
7.75	0.5	2.0	['C3', 'E-3', 'G3', 'C4']	['m3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	5.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
7.875	0.5	2.0	['C3', 'E-3', 'G3', 'C4']	['m3', 'P5', 'P1']	[False, False, False, False]	2.0	2.0	5.0	i	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
8.0	0.5	2.0	['C3', 'C4']	['P1']	[True, True]	2.0	2.0	5.0	i	4.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
8.125	0.5	2.0	['C3', 'C4']	['P1']	[False, False]	2.0	2.0	5.0	i	4.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	c	c	1	None	False	['C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	1.0
