j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
8.75	1.0	5.0	['G3', 'B3', 'D4']	['M3', 'P5']	[False, False, False]	5.0	2.0	4.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
8.875	1.0	5.0	['G3', 'B3', 'D4']	['M3', 'P5']	[False, False, False]	5.0	2.0	4.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
9.0	1.0	5.0	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[True, True, True, True]	5.0	2.0	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
9.125	1.0	5.0	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	5.0	2.0	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
9.25	1.0	5.0	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	5.0	2.0	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
9.375	1.0	5.0	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	5.0	2.0	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
9.5	1.0	5.0	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	5.0	2.0	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
9.625	1.0	5.0	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	5.0	2.0	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
9.75	1.0	5.0	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	5.0	2.0	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
9.875	1.0	5.0	['G3', 'B3', 'D4', 'G4']	['M3', 'P5', 'P1']	[False, False, False, False]	5.0	2.0	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G', 'G', 'B', 'D', 'G']	0.0	0.0	0.0	0.0
10.0	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[True, True, True, True]	6.0	2.0	5.0	ii	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
10.125	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
10.25	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
10.375	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
10.5	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
10.625	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
10.75	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
10.875	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
11.0	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
11.125	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
11.25	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
11.375	1.5	6.0	['E3', 'G3', 'G4', 'B4']	['m3', 'm3', 'P5']	[False, False, False, False]	6.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
11.5	0.25	6.0	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P1', 'm3']	[True, True, True, True]	6.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
11.625	0.25	6.0	['F#3', 'A3', 'F#4', 'A4']	['m3', 'P1', 'm3']	[False, False, False, False]	6.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
11.75	0.25	6.0	['G3', 'B3', 'E4', 'G4']	['M3', 'M6', 'P1']	[True, True, True, True]	6.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
11.875	0.25	6.0	['G3', 'B3', 'E4', 'G4']	['M3', 'M6', 'P1']	[False, False, False, False]	6.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G']	0.12	0.0	0.02	0.25
12.0	0.5	7.0	['A3', 'D4', 'F#4']	['P4', 'M6']	[True, True, True]	7.0	1.0	6.0	I	0.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
12.125	0.5	7.0	['A3', 'D4', 'F#4']	['P4', 'M6']	[False, False, False]	7.0	1.0	6.0	I	1.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
12.25	0.5	7.0	['A3', 'D4', 'F#4']	['P4', 'M6']	[False, False, False]	7.0	1.0	6.0	I	2.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
12.375	0.5	7.0	['A3', 'D4', 'F#4']	['P4', 'M6']	[False, False, False]	7.0	1.0	6.0	I	2.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
12.5	0.5	7.0	['A2', 'F#3', 'D4', 'A4']	['M6', 'P4', 'P1']	[True, True, True, True]	7.0	1.0	6.0	I	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
12.625	0.5	7.0	['A2', 'F#3', 'D4', 'A4']	['M6', 'P4', 'P1']	[False, False, False, False]	7.0	1.0	6.0	I	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
12.75	0.5	7.0	['A2', 'F#3', 'D4', 'A4']	['M6', 'P4', 'P1']	[False, False, False, False]	7.0	1.0	6.0	I	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
12.875	0.5	7.0	['A2', 'F#3', 'D4', 'A4']	['M6', 'P4', 'P1']	[False, False, False, False]	7.0	1.0	6.0	I	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	D	D	1	None	False	['A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A', 'A', 'F#', 'D', 'A']	0.0	0.0	0.0	0.0
13.0	0.5	7.0	['A2', 'E3', 'C#4', 'G4']	['P5', 'M3', 'm7']	[True, True, True, True]	7.0	1.0	7.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E']	0.0	0.0	0.0	0.0
13.125	0.5	7.0	['A2', 'E3', 'C#4', 'G4']	['P5', 'M3', 'm7']	[False, False, False, False]	7.0	1.0	7.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E']	0.0	0.0	0.0	0.0
13.25	0.5	7.0	['A2', 'E3', 'C#4', 'G4']	['P5', 'M3', 'm7']	[False, False, False, False]	7.0	1.0	7.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E']	0.0	0.0	0.0	0.0
13.375	0.5	7.0	['A2', 'E3', 'C#4', 'G4']	['P5', 'M3', 'm7']	[False, False, False, False]	7.0	1.0	7.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E']	0.0	0.0	0.0	0.0
13.5	0.5	7.0	['A2', 'G3', 'C#4', 'E4']	['m7', 'M3', 'P5']	[True, True, True, True]	7.0	1.0	7.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E']	0.0	0.0	0.0	0.0
13.625	0.5	7.0	['A2', 'G3', 'C#4', 'E4']	['m7', 'M3', 'P5']	[False, False, False, False]	7.0	1.0	7.0	V7	3.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'E', 'C#', 'G', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E']	0.0	0.0	0.0	0.0
