j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
24.125	0.25	9.0	['B4']	[]	[False]	9.0	4.0	15.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
24.25	0.25	9.0	['C#5']	[]	[True]	9.0	4.0	15.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
24.375	0.25	9.0	['C#5']	[]	[False]	9.0	4.0	15.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
24.5	0.25	9.0	['B4']	[]	[True]	9.0	4.0	15.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
24.625	0.25	9.0	['B4']	[]	[False]	9.0	4.0	15.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
24.75	0.25	9.0	['G#4']	[]	[True]	9.0	4.0	15.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
24.875	0.25	9.0	['G#4']	[]	[False]	9.0	4.0	15.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
25.0	0.25	9.0	['C#3', 'E#4']	['M3']	[True, True]	9.0	4.0	15.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
25.125	0.25	9.0	['C#3', 'E#4']	['M3']	[False, False]	9.0	4.0	15.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
25.25	0.25	9.0	['E#3', 'E#4']	['P1']	[True, False]	9.0	4.0	15.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
25.375	0.25	9.0	['E#3', 'E#4']	['P1']	[False, False]	9.0	4.0	15.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
25.5	0.25	9.0	['G#3', 'E#4']	['M6']	[True, False]	9.0	4.0	15.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
25.625	0.25	9.0	['G#3', 'E#4']	['M6']	[False, False]	9.0	4.0	15.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
25.75	0.25	9.0	['B3', 'E#4']	['A4']	[True, False]	9.0	4.0	15.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
25.875	0.25	9.0	['B3', 'E#4']	['A4']	[False, False]	9.0	4.0	15.0	V7	4.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
26.0	1.0	9.0	['B2']	[]	[True]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
26.125	1.0	9.0	['B2']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
26.25	1.0	9.0	['B2']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
26.375	1.0	9.0	['B2']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
26.5	1.0	9.0	['B2']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
26.625	1.0	9.0	['B2']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
26.75	1.0	9.0	['B2']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
26.875	1.0	9.0	['B2']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
27.0	0.25	9.0	['B4']	[]	[True]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
27.125	0.25	9.0	['B4']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
27.25	0.25	9.0	['C#5']	[]	[True]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
27.375	0.25	9.0	['C#5']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
27.5	0.25	9.0	['B4']	[]	[True]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
27.625	0.25	9.0	['B4']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
27.75	0.25	9.0	['G#4']	[]	[True]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
27.875	0.25	9.0	['G#4']	[]	[False]	9.0	4.0	15.0	V7	5.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'E#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'E#', 'B', 'E#', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'C#', 'C#', 'B', 'B', 'G#', 'G#']	0.0	0.0	0.0	0.81
28.0	0.25	10.0	['C#5']	[]	[True]	10.0	4.0	16.0	I	0.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
28.125	0.25	10.0	['C#5']	[]	[False]	10.0	4.0	16.0	I	1.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
28.25	0.25	10.0	['D#5']	[]	[True]	10.0	4.0	16.0	I	2.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
28.375	0.25	10.0	['D#5']	[]	[False]	10.0	4.0	16.0	I	2.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
28.5	0.25	10.0	['C#5']	[]	[True]	10.0	4.0	16.0	I	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
28.625	0.25	10.0	['C#5']	[]	[False]	10.0	4.0	16.0	I	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
28.75	0.25	10.0	['A#4']	[]	[True]	10.0	4.0	16.0	I	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
28.875	0.25	10.0	['A#4']	[]	[False]	10.0	4.0	16.0	I	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
29.0	0.25	10.0	['A#2', 'F#4']	['m6']	[True, True]	10.0	4.0	16.0	I	4.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
29.125	0.25	10.0	['A#2', 'F#4']	['m6']	[False, False]	10.0	4.0	16.0	I	4.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
29.25	0.25	10.0	['C#3', 'F#4']	['P4']	[True, False]	10.0	4.0	16.0	I	4.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	F#	F#	1	None	False	['C#', 'C#', 'D#', 'D#', 'C#', 'C#', 'A#', 'A#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#', 'F#', 'F#', 'F#', 'F#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'A#', 'D#', 'A#', 'D#']	0.21	0.0	0.04	0.5
