j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
309.0	0.5	57.0	['A3', 'F#5']	['M6']	[True, True]	57.0	1.5	123.0	ii	0.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
309.125	0.5	57.0	['A3', 'F#5']	['M6']	[False, False]	57.0	1.5	123.0	ii	1.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
309.25	0.5	57.0	['A3', 'F#5']	['M6']	[False, False]	57.0	1.5	123.0	ii	2.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
309.375	0.5	57.0	['A3', 'F#5']	['M6']	[False, False]	57.0	1.5	123.0	ii	2.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
309.5	0.5	57.0	['A3', 'C#4', 'F#4', 'C#5', 'F#5']	['M3', 'M6', 'M3', 'M6']	[False, True, True, True, False]	57.0	1.5	123.0	ii	3.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
309.625	0.5	57.0	['A3', 'C#4', 'F#4', 'C#5', 'F#5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	57.0	1.5	123.0	ii	3.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
309.75	0.5	57.0	['A3', 'C#4', 'F#4', 'C#5', 'F#5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	57.0	1.5	123.0	ii	3.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
309.875	0.5	57.0	['A3', 'C#4', 'F#4', 'C#5', 'F#5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	57.0	1.5	123.0	ii	3.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
310.0	0.5	57.0	['A3', 'C#4', 'F#4', 'C#5', 'F#5']	['M3', 'M6', 'M3', 'M6']	[False, True, True, True, False]	57.0	1.5	123.0	ii	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
310.125	0.5	57.0	['A3', 'C#4', 'F#4', 'C#5', 'F#5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	57.0	1.5	123.0	ii	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
310.25	0.5	57.0	['A3', 'C#4', 'F#4', 'C#5', 'F#5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	57.0	1.5	123.0	ii	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
310.375	0.5	57.0	['A3', 'C#4', 'F#4', 'C#5', 'F#5']	['M3', 'M6', 'M3', 'M6']	[False, False, False, False, False]	57.0	1.5	123.0	ii	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	E	E	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#', 'A', 'C#', 'F#', 'C#', 'F#']	0.0	0.0	0.0	0.0
310.5	0.5	57.0	['E#3', 'G#5']	['m3']	[True, True]	57.0	1.5	124.0	viio7	0.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
310.625	0.5	57.0	['E#3', 'G#5']	['m3']	[False, False]	57.0	1.5	124.0	viio7	1.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
310.75	0.5	57.0	['E#3', 'G#5']	['m3']	[False, False]	57.0	1.5	124.0	viio7	2.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
310.875	0.5	57.0	['E#3', 'G#5']	['m3']	[False, False]	57.0	1.5	124.0	viio7	2.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
311.0	0.5	57.0	['E#3', 'B3', 'D4', 'G#4', 'B4', 'G#5']	['d5', 'd7', 'm3', 'd5', 'm3']	[False, True, True, True, True, False]	57.0	1.5	124.0	viio7	3.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
311.125	0.5	57.0	['E#3', 'B3', 'D4', 'G#4', 'B4', 'G#5']	['d5', 'd7', 'm3', 'd5', 'm3']	[False, False, False, False, False, False]	57.0	1.5	124.0	viio7	3.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
311.25	0.5	57.0	['E#3', 'B3', 'D4', 'G#4', 'B4', 'G#5']	['d5', 'd7', 'm3', 'd5', 'm3']	[False, False, False, False, False, False]	57.0	1.5	124.0	viio7	3.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
311.375	0.5	57.0	['E#3', 'B3', 'D4', 'G#4', 'B4', 'G#5']	['d5', 'd7', 'm3', 'd5', 'm3']	[False, False, False, False, False, False]	57.0	1.5	124.0	viio7	3.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
311.5	0.5	57.0	['E#3', 'B3', 'D4', 'G#4', 'B4', 'G#5']	['d5', 'd7', 'm3', 'd5', 'm3']	[False, True, True, True, True, False]	57.0	1.5	124.0	viio7	4.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
311.625	0.5	57.0	['E#3', 'B3', 'D4', 'G#4', 'B4', 'G#5']	['d5', 'd7', 'm3', 'd5', 'm3']	[False, False, False, False, False, False]	57.0	1.5	124.0	viio7	4.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
311.75	0.5	57.0	['E#3', 'B3', 'D4', 'G#4', 'B4', 'G#5']	['d5', 'd7', 'm3', 'd5', 'm3']	[False, False, False, False, False, False]	57.0	1.5	124.0	viio7	4.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
311.875	0.5	57.0	['E#3', 'B3', 'D4', 'G#4', 'B4', 'G#5']	['d5', 'd7', 'm3', 'd5', 'm3']	[False, False, False, False, False, False]	57.0	1.5	124.0	viio7	4.0	('E#', 'G#', 'B', 'D')	E#	G#	B	D	E#	0.0	dim7	(2, 5, 8, 11)	E	f#	#7	2	False	['E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#', 'E#', 'B', 'D', 'G#', 'B', 'G#']	0.0	0.0	0.0	0.0
312.0	1.5	58.0	['F#3', 'A3', 'C#4', 'F#4', 'A4', 'A5']	['m3', 'P5', 'P1', 'm3', 'm3']	[True, True, True, True, True, True]	58.0	3.0	125.0	ii	0.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
312.125	1.5	58.0	['F#3', 'A3', 'C#4', 'F#4', 'A4', 'A5']	['m3', 'P5', 'P1', 'm3', 'm3']	[False, False, False, False, False, False]	58.0	3.0	125.0	ii	1.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
312.25	1.5	58.0	['F#3', 'A3', 'C#4', 'F#4', 'A4', 'A5']	['m3', 'P5', 'P1', 'm3', 'm3']	[False, False, False, False, False, False]	58.0	3.0	125.0	ii	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
312.375	1.5	58.0	['F#3', 'A3', 'C#4', 'F#4', 'A4', 'A5']	['m3', 'P5', 'P1', 'm3', 'm3']	[False, False, False, False, False, False]	58.0	3.0	125.0	ii	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
312.5	1.5	58.0	['F#3', 'A3', 'C#4', 'F#4', 'A4', 'A5']	['m3', 'P5', 'P1', 'm3', 'm3']	[False, False, False, False, False, False]	58.0	3.0	125.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'A']	0.0	0.0	0.0	0.0
