j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
28.5	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
28.625	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
28.75	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
28.875	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
29.0	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
29.125	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
29.25	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
29.375	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
29.5	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
29.625	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
29.75	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
29.875	1.0	8.0	['A2', 'A3', 'C#4', 'E4', 'A4']	['P1', 'M3', 'P5', 'P1']	[False, False, False, False, False]	8.0	2.0	22.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
30.0	1.0	8.0	['G2', 'G3', 'B-4', 'D5']	['P1', 'm3', 'P5']	[True, True, True, True]	8.0	2.0	23.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
30.125	1.0	8.0	['G2', 'G3', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	8.0	2.0	23.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
30.25	1.0	8.0	['G2', 'G3', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	8.0	2.0	23.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
30.375	1.0	8.0	['G2', 'G3', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	8.0	2.0	23.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
30.5	1.0	8.0	['G2', 'G3', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	8.0	2.0	23.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
30.625	1.0	8.0	['G2', 'G3', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	8.0	2.0	23.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
30.75	1.0	8.0	['G2', 'G3', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	8.0	2.0	23.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
30.875	1.0	8.0	['G2', 'G3', 'B-4', 'D5']	['P1', 'm3', 'P5']	[False, False, False, False]	8.0	2.0	23.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
31.0	1.0	8.0	['G2', 'G3', 'A4', 'C5']	['P1', 'M2', 'P4']	[False, False, True, True]	8.0	2.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
31.125	1.0	8.0	['G2', 'G3', 'A4', 'C5']	['P1', 'M2', 'P4']	[False, False, False, False]	8.0	2.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
31.25	1.0	8.0	['G2', 'G3', 'A4', 'C5']	['P1', 'M2', 'P4']	[False, False, False, False]	8.0	2.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
31.375	1.0	8.0	['G2', 'G3', 'A4', 'C5']	['P1', 'M2', 'P4']	[False, False, False, False]	8.0	2.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
31.5	1.0	8.0	['G2', 'G3', 'A4', 'C5']	['P1', 'M2', 'P4']	[False, False, False, False]	8.0	2.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
31.625	1.0	8.0	['G2', 'G3', 'A4', 'C5']	['P1', 'M2', 'P4']	[False, False, False, False]	8.0	2.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
31.75	1.0	8.0	['G2', 'G3', 'A4', 'C5']	['P1', 'M2', 'P4']	[False, False, False, False]	8.0	2.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
31.875	1.0	8.0	['G2', 'G3', 'A4', 'C5']	['P1', 'M2', 'P4']	[False, False, False, False]	8.0	2.0	23.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'B-', 'D', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C']	0.25	0.0	0.06	0.0
32.0	1.0	9.0	['G2', 'G3', 'D4', 'G4', 'B-4']	['P1', 'P5', 'P1', 'm3']	[False, False, True, True, True]	9.0	1.0	24.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
32.125	1.0	9.0	['G2', 'G3', 'D4', 'G4', 'B-4']	['P1', 'P5', 'P1', 'm3']	[False, False, False, False, False]	9.0	1.0	24.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
32.25	1.0	9.0	['G2', 'G3', 'D4', 'G4', 'B-4']	['P1', 'P5', 'P1', 'm3']	[False, False, False, False, False]	9.0	1.0	24.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
32.375	1.0	9.0	['G2', 'G3', 'D4', 'G4', 'B-4']	['P1', 'P5', 'P1', 'm3']	[False, False, False, False, False]	9.0	1.0	24.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-', 'G', 'G', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
