j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
82.375	0.25	55.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, False]	55.0	1.5	69.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
82.5	0.25	55.0	['B2', 'B3', 'F5']	['P1', 'd5']	[False, False, True]	55.0	1.5	69.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
82.625	0.25	55.0	['B2', 'B3', 'F5']	['P1', 'd5']	[False, False, False]	55.0	1.5	69.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
82.75	0.25	55.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, True]	55.0	1.5	69.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
82.875	0.25	55.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, False]	55.0	1.5	69.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
83.0	0.25	56.0	['C3', 'C4', 'E5']	['P1', 'M3']	[True, True, True]	56.0	1.5	70.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
83.125	0.25	56.0	['C3', 'C4', 'E5']	['P1', 'M3']	[False, False, False]	56.0	1.5	70.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
83.25	0.25	56.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, True]	56.0	1.5	70.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
83.375	0.25	56.0	['C3', 'C4', 'C5']	['P1', 'P1']	[False, False, False]	56.0	1.5	70.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
83.5	0.25	56.0	['G4']	[]	[True]	56.0	1.5	70.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
83.625	0.25	56.0	['G4']	[]	[False]	56.0	1.5	70.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
83.75	0.25	56.0	['C5']	[]	[True]	56.0	1.5	70.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
83.875	0.25	56.0	['C5']	[]	[False]	56.0	1.5	70.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
84.0	0.25	56.0	['E5']	[]	[True]	56.0	1.5	70.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
84.125	0.25	56.0	['E5']	[]	[False]	56.0	1.5	70.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
84.25	0.25	56.0	['C5']	[]	[True]	56.0	1.5	70.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
84.375	0.25	56.0	['C5']	[]	[False]	56.0	1.5	70.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C', 'C', 'E', 'E', 'C', 'C']	0.0	0.0	0.0	0.33
84.5	0.25	57.0	['B2', 'B3', 'G5']	['P1', 'm6']	[True, True, True]	57.0	1.5	71.0	V7	0.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
84.625	0.25	57.0	['B2', 'B3', 'G5']	['P1', 'm6']	[False, False, False]	57.0	1.5	71.0	V7	1.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
84.75	0.25	57.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, True]	57.0	1.5	71.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
84.875	0.25	57.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, False]	57.0	1.5	71.0	V7	2.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
85.0	0.25	57.0	['B2', 'B3', 'F#5']	['P1', 'P5']	[False, False, True]	57.0	1.5	71.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
85.125	0.25	57.0	['B2', 'B3', 'F#5']	['P1', 'P5']	[False, False, False]	57.0	1.5	71.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
85.25	0.25	57.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, True]	57.0	1.5	71.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
85.375	0.25	57.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, False]	57.0	1.5	71.0	V7	3.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
85.5	0.25	57.0	['B2', 'B3', 'F5']	['P1', 'd5']	[False, False, True]	57.0	1.5	71.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
85.625	0.25	57.0	['B2', 'B3', 'F5']	['P1', 'd5']	[False, False, False]	57.0	1.5	71.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
85.75	0.25	57.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, True]	57.0	1.5	71.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
85.875	0.25	57.0	['B2', 'B3', 'G4']	['P1', 'm6']	[False, False, False]	57.0	1.5	71.0	V7	4.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'G', 'B', 'B', 'G', 'B', 'B', 'F', 'B', 'B', 'F', 'B', 'B', 'G', 'B', 'B', 'G']	0.06	0.25	0.09	0.0
86.0	0.25	58.0	['C3', 'C4', 'E5']	['P1', 'M3']	[True, True, True]	58.0	1.5	72.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
86.125	0.25	58.0	['C3', 'C4', 'E5']	['P1', 'M3']	[False, False, False]	58.0	1.5	72.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
86.25	0.25	58.0	['C3', 'C4', 'G5']	['P1', 'P5']	[False, False, True]	58.0	1.5	72.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
86.375	0.25	58.0	['C3', 'C4', 'G5']	['P1', 'P5']	[False, False, False]	58.0	1.5	72.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
86.5	0.25	58.0	['C6']	[]	[True]	58.0	1.5	72.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
86.625	0.25	58.0	['C6']	[]	[False]	58.0	1.5	72.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
86.75	0.25	58.0	['B5']	[]	[True]	58.0	1.5	72.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
86.875	0.25	58.0	['B5']	[]	[False]	58.0	1.5	72.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
87.0	0.25	58.0	['A5']	[]	[True]	58.0	1.5	72.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
87.125	0.25	58.0	['A5']	[]	[False]	58.0	1.5	72.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
87.25	0.25	58.0	['G5']	[]	[True]	58.0	1.5	72.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
87.375	0.25	58.0	['G5']	[]	[False]	58.0	1.5	72.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'E', 'C', 'C', 'E', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'B', 'B', 'A', 'A', 'G', 'G']	0.2	0.0	0.04	0.5
87.5	0.25	59.0	['A4', 'C5', 'F5']	['m3', 'm6']	[True, True, True]	59.0	1.0	73.0	IV	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'F', 'A', 'C', 'F']	0.08	0.0	0.01	0.0
87.625	0.25	59.0	['A4', 'C5', 'F5']	['m3', 'm6']	[False, False, False]	59.0	1.0	73.0	IV	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'F', 'A', 'C', 'F']	0.08	0.0	0.01	0.0
87.75	0.25	59.0	['A4', 'C5', 'G5']	['m3', 'm7']	[False, False, True]	59.0	1.0	73.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'F', 'A', 'C', 'F']	0.08	0.0	0.01	0.0
87.875	0.25	59.0	['A4', 'C5', 'G5']	['m3', 'm7']	[False, False, False]	59.0	1.0	73.0	IV	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'F', 'A', 'C', 'F']	0.08	0.0	0.01	0.0
88.0	0.25	59.0	['A4', 'C5', 'A5']	['m3', 'P1']	[False, False, True]	59.0	1.0	73.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'F', 'A', 'C', 'F']	0.08	0.0	0.01	0.0
88.125	0.25	59.0	['A4', 'C5', 'A5']	['m3', 'P1']	[False, False, False]	59.0	1.0	73.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'F', 'A', 'C', 'F']	0.08	0.0	0.01	0.0
88.25	0.25	59.0	['A4', 'C5', 'F5']	['m3', 'm6']	[False, False, True]	59.0	1.0	73.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'F', 'A', 'C', 'F']	0.08	0.0	0.01	0.0
88.375	0.25	59.0	['A4', 'C5', 'F5']	['m3', 'm6']	[False, False, False]	59.0	1.0	73.0	IV	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	C	C	4	None	False	['A', 'C', 'F', 'A', 'C', 'F', 'A', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'C', 'F', 'A', 'C', 'F']	0.08	0.0	0.01	0.0
88.5	0.25	59.0	['G4', 'B4', 'D#5']	['M3', 'A5']	[True, True, True]	59.0	0.5	74.0	iii	0.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	C	C	3	None	False	['G', 'B', 'D#', 'G', 'B', 'D#', 'G', 'B', 'E', 'G', 'B', 'E']	0.17	0.0	0.03	0.0
88.625	0.25	59.0	['G4', 'B4', 'D#5']	['M3', 'A5']	[False, False, False]	59.0	0.5	74.0	iii	1.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	C	C	3	None	False	['G', 'B', 'D#', 'G', 'B', 'D#', 'G', 'B', 'E', 'G', 'B', 'E']	0.17	0.0	0.03	0.0
88.75	0.25	59.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, True]	59.0	0.5	74.0	iii	2.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	C	C	3	None	False	['G', 'B', 'D#', 'G', 'B', 'D#', 'G', 'B', 'E', 'G', 'B', 'E']	0.17	0.0	0.03	0.0
88.875	0.25	59.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	59.0	0.5	74.0	iii	2.0	('G', 'B', 'E')	G	B	E	E	E	1.0	min	(4, 7, 11)	C	C	3	None	False	['G', 'B', 'D#', 'G', 'B', 'D#', 'G', 'B', 'E', 'G', 'B', 'E']	0.17	0.0	0.03	0.0
89.0	0.25	60.0	['F4', 'A4', 'D5']	['M3', 'M6']	[True, True, True]	60.0	1.0	75.0	ii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'A', 'D']	0.08	0.0	0.01	0.0
89.125	0.25	60.0	['F4', 'A4', 'D5']	['M3', 'M6']	[False, False, False]	60.0	1.0	75.0	ii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'A', 'D']	0.08	0.0	0.01	0.0
89.25	0.25	60.0	['F4', 'A4', 'E5']	['M3', 'M7']	[False, False, True]	60.0	1.0	75.0	ii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'A', 'D']	0.08	0.0	0.01	0.0
89.375	0.25	60.0	['F4', 'A4', 'E5']	['M3', 'M7']	[False, False, False]	60.0	1.0	75.0	ii	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'A', 'D']	0.08	0.0	0.01	0.0
89.5	0.25	60.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, True]	60.0	1.0	75.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'A', 'D']	0.08	0.0	0.01	0.0
89.625	0.25	60.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, False]	60.0	1.0	75.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'A', 'D']	0.08	0.0	0.01	0.0
89.75	0.25	60.0	['F4', 'A4', 'D5']	['M3', 'M6']	[False, False, True]	60.0	1.0	75.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'A', 'D']	0.08	0.0	0.01	0.0
89.875	0.25	60.0	['F4', 'A4', 'D5']	['M3', 'M6']	[False, False, False]	60.0	1.0	75.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'E', 'F', 'A', 'E', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'F', 'A', 'D']	0.08	0.0	0.01	0.0
