j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
28.375	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
28.5	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, True, True, False]	8.0	2.0	13.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
28.625	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
28.75	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
28.875	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
29.0	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, True, True, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
29.125	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
29.25	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
29.375	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
29.5	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, True, True, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
29.625	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
29.75	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
29.875	0.5	8.0	['B1', 'B2', 'F4', 'A4', 'D5']	['P1', 'd5', 'm7', 'm3']	[False, False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D', 'B', 'B', 'F', 'A', 'D']	0.2	0.25	0.2	0.0
30.0	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[True, True, True, True, False]	8.0	2.0	14.0	ii7	0.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
30.125	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	1.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
30.25	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	2.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
30.375	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	2.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
30.5	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, True, True, False]	8.0	2.0	14.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
30.625	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
30.75	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
30.875	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
31.0	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, True, True, False]	8.0	2.0	14.0	ii7	4.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
31.125	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	4.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
31.25	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	4.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
31.375	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	4.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
31.5	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, True, True, True]	8.0	2.0	14.0	ii7	4.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
31.625	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	4.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
31.75	0.5	8.0	['A1', 'A2', 'F4', 'C5', 'D5']	['P1', 'm6', 'm3', 'P4']	[False, False, False, False, False]	8.0	2.0	14.0	ii7	4.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D', 'A', 'A', 'F', 'C', 'D']	0.0	0.0	0.0	0.0
