j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
72.75	0.3333	37.0	['E-4', 'F4', 'G4', 'G5']	['M2', 'M3', 'M3']	[False, False, False, False]	37.0	1.0	59.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'F', 'G', 'G', 'E-', 'F', 'G', 'G']	0.07	0.33	0.16	0.0
72.875	0.3333	37.0	['E-4', 'F4', 'G4', 'G5']	['M2', 'M3', 'M3']	[False, False, False, False]	37.0	1.0	59.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'F', 'G', 'G', 'E-', 'F', 'G', 'G']	0.07	0.33	0.16	0.0
73.0	0.3333	37.0	['F3', 'D4', 'D5']	['M6', 'M6']	[True, True, True]	37.0	1.0	60.0	V7	0.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	B-	c	5	2	False	['F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'G', 'D', 'F', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
73.125	0.3333	37.0	['F3', 'D4', 'D5']	['M6', 'M6']	[False, False, False]	37.0	1.0	60.0	V7	1.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	B-	c	5	2	False	['F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'G', 'D', 'F', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
73.25	0.3333	37.0	['F3', 'D4', 'D5']	['M6', 'M6']	[False, False, False]	37.0	1.0	60.0	V7	2.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	B-	c	5	2	False	['F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'G', 'D', 'F', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
73.375	0.1667	37.0	['F3', 'D4', 'B4', 'D5']	['M6', 'A4', 'M6']	[False, False, False, False]	37.0	1.0	60.0	V7	2.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	B-	c	5	2	False	['F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'G', 'D', 'F', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
73.5	0.1667	37.0	['F3', 'D4', 'B4', 'D5']	['M6', 'A4', 'M6']	[False, False, False, False]	37.0	1.0	60.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	B-	c	5	2	False	['F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'G', 'D', 'F', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
73.625	0.1667	37.0	['F3', 'D4', 'B4', 'D5']	['M6', 'A4', 'M6']	[False, False, False, False]	37.0	1.0	60.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	B-	c	5	2	False	['F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'G', 'D', 'F', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
73.75	0.3333	37.0	['F3', 'D4', 'G4', 'D5']	['M6', 'M2', 'M6']	[False, False, False, False]	37.0	1.0	60.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	B-	c	5	2	False	['F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'G', 'D', 'F', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
73.875	0.3333	37.0	['F3', 'D4', 'G4', 'D5']	['M6', 'M2', 'M6']	[False, False, False, False]	37.0	1.0	60.0	V7	3.0	('F', 'G', 'B', 'D')	F	G	B	D	G	3.0	7	(2, 5, 7, 11)	B-	c	5	2	False	['F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'B', 'D', 'F', 'D', 'G', 'D', 'F', 'D', 'G', 'D']	0.0	0.0	0.0	0.0
74.0	0.3333	38.0	['C4', 'E-4', 'E-5']	['m3', 'm3']	[True, True, True]	38.0	1.0	61.0	ii	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'F', 'E-', 'C', 'E-', 'F', 'E-']	0.07	0.33	0.16	0.0
74.125	0.3333	38.0	['C4', 'E-4', 'E-5']	['m3', 'm3']	[False, False, False]	38.0	1.0	61.0	ii	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'F', 'E-', 'C', 'E-', 'F', 'E-']	0.07	0.33	0.16	0.0
74.25	0.3333	38.0	['C4', 'E-4', 'E-5']	['m3', 'm3']	[False, False, False]	38.0	1.0	61.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'F', 'E-', 'C', 'E-', 'F', 'E-']	0.07	0.33	0.16	0.0
74.375	0.3333	38.0	['C4', 'E-4', 'C5', 'E-5']	['m3', 'P1', 'm3']	[False, False, False, False]	38.0	1.0	61.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'F', 'E-', 'C', 'E-', 'F', 'E-']	0.07	0.33	0.16	0.0
74.5	0.3333	38.0	['C4', 'E-4', 'C5', 'E-5']	['m3', 'P1', 'm3']	[False, False, False, False]	38.0	1.0	61.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'F', 'E-', 'C', 'E-', 'F', 'E-']	0.07	0.33	0.16	0.0
74.625	0.3333	38.0	['C4', 'E-4', 'C5', 'E-5']	['m3', 'P1', 'm3']	[False, False, False, False]	38.0	1.0	61.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'F', 'E-', 'C', 'E-', 'F', 'E-']	0.07	0.33	0.16	0.0
74.75	0.3333	38.0	['C4', 'E-4', 'F4', 'E-5']	['m3', 'P4', 'm3']	[False, False, False, False]	38.0	1.0	61.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'F', 'E-', 'C', 'E-', 'F', 'E-']	0.07	0.33	0.16	0.0
74.875	0.3333	38.0	['C4', 'E-4', 'F4', 'E-5']	['m3', 'P4', 'm3']	[False, False, False, False]	38.0	1.0	61.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'F', 'E-', 'C', 'E-', 'F', 'E-']	0.07	0.33	0.16	0.0
75.0	0.3333	38.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[True, True, True, True]	38.0	1.0	62.0	V7	0.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
75.125	0.3333	38.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[False, False, False, False]	38.0	1.0	62.0	V7	1.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
75.25	0.3333	38.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[False, False, False, False]	38.0	1.0	62.0	V7	2.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
75.375	0.1667	38.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[False, False, False, False]	38.0	1.0	62.0	V7	2.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
75.5	0.1667	38.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[False, False, False, False]	38.0	1.0	62.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
75.625	0.1667	38.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[False, False, False, False]	38.0	1.0	62.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
75.75	0.3333	38.0	['G3', 'D-4', 'E-4', 'B-4', 'E-5']	['d5', 'm6', 'm3', 'm6']	[False, False, False, False, False]	38.0	1.0	62.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
75.875	0.3333	38.0	['G3', 'D-4', 'E-4', 'B-4', 'E-5']	['d5', 'm6', 'm3', 'm6']	[False, False, False, False, False]	38.0	1.0	62.0	V7	3.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-', 'G', 'D-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
76.0	0.3333	39.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[True, True, True, True]	39.0	1.0	63.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
76.125	0.3333	39.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[False, False, False, False]	39.0	1.0	63.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
76.25	0.3333	39.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[False, False, False, False]	39.0	1.0	63.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
76.375	0.3333	39.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[False, False, False, False]	39.0	1.0	63.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
76.5	0.3333	39.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[False, False, False, False]	39.0	1.0	63.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
76.625	0.3333	39.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[False, False, False, False]	39.0	1.0	63.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
76.75	0.3333	39.0	['A-3', 'C4', 'E-4', 'B-4', 'E-5']	['M3', 'P5', 'M2', 'P5']	[False, False, False, False, False]	39.0	1.0	63.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
76.875	0.3333	39.0	['A-3', 'C4', 'E-4', 'B-4', 'E-5']	['M3', 'P5', 'M2', 'P5']	[False, False, False, False, False]	39.0	1.0	63.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
77.0	0.3333	39.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[True, True, True, False]	39.0	1.0	64.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'B-', 'F', 'G', 'D-', 'E-', 'B-', 'F']	0.11	0.0	0.01	1.0
77.125	0.3333	39.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[False, False, False, False]	39.0	1.0	64.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'B-', 'F', 'G', 'D-', 'E-', 'B-', 'F']	0.11	0.0	0.01	1.0
77.25	0.3333	39.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[False, False, False, False]	39.0	1.0	64.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'B-', 'F', 'G', 'D-', 'E-', 'B-', 'F']	0.11	0.0	0.01	1.0
77.375	0.1667	39.0	['G3', 'D-4', 'E-4', 'E-5']	['d5', 'm6', 'm6']	[False, False, False, False]	39.0	1.0	64.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'B-', 'F', 'G', 'D-', 'E-', 'B-', 'F']	0.11	0.0	0.01	1.0
77.5	0.1667	39.0	['G3', 'D-4', 'E-4', 'E-5', 'F5']	['d5', 'm6', 'm6', 'm7']	[False, False, False, False, True]	39.0	1.0	64.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'B-', 'F', 'G', 'D-', 'E-', 'B-', 'F']	0.11	0.0	0.01	1.0
77.625	0.1667	39.0	['G3', 'D-4', 'E-4', 'E-5', 'F5']	['d5', 'm6', 'm6', 'm7']	[False, False, False, False, False]	39.0	1.0	64.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'B-', 'F', 'G', 'D-', 'E-', 'B-', 'F']	0.11	0.0	0.01	1.0
77.75	0.3333	39.0	['G3', 'D-4', 'E-4', 'B-4', 'F5']	['d5', 'm6', 'm3', 'm7']	[False, False, False, False, False]	39.0	1.0	64.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'B-', 'F', 'G', 'D-', 'E-', 'B-', 'F']	0.11	0.0	0.01	1.0
77.875	0.3333	39.0	['G3', 'D-4', 'E-4', 'B-4', 'F5']	['d5', 'm6', 'm3', 'm7']	[False, False, False, False, False]	39.0	1.0	64.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'E-', 'F', 'G', 'D-', 'E-', 'B-', 'F', 'G', 'D-', 'E-', 'B-', 'F']	0.11	0.0	0.01	1.0
78.0	0.3333	40.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[True, True, True, True]	40.0	1.0	65.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
78.125	0.3333	40.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[False, False, False, False]	40.0	1.0	65.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
78.25	0.3333	40.0	['A-3', 'C4', 'E-4', 'E-5']	['M3', 'P5', 'P5']	[False, False, False, False]	40.0	1.0	65.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-', 'A-', 'C', 'E-', 'B-', 'E-']	0.06	0.0	0.0	0.0
