j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
32.375	0.25	11.0	['G2', 'D3', 'G3', 'D4', 'B-4']	['P5', 'P1', 'P5', 'm3']	[False, False, False, False, False]	11.0	3.0	10.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A']	0.18	0.0	0.03	0.5
32.5	0.25	11.0	['A2', 'D3', 'A4']	['P4', 'P1']	[True, True, True]	11.0	3.0	10.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A']	0.18	0.0	0.03	0.5
32.625	0.25	11.0	['A2', 'D3', 'A4']	['P4', 'P1']	[False, False, False]	11.0	3.0	10.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A']	0.18	0.0	0.03	0.5
32.75	0.25	11.0	['A2', 'D3', 'A3', 'D4', 'A4']	['P4', 'P1', 'P4', 'P1']	[False, False, True, True, False]	11.0	3.0	10.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A']	0.18	0.0	0.03	0.5
32.875	0.25	11.0	['A2', 'D3', 'A3', 'D4', 'A4']	['P4', 'P1', 'P4', 'P1']	[False, False, False, False, False]	11.0	3.0	10.0	V	5.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'D', 'D', 'F#', 'D', 'D', 'F#', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'F#', 'D', 'A', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'F#', 'D', 'F#', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A']	0.18	0.0	0.03	0.5
33.0	0.25	12.0	['B-2', 'D3', 'G4']	['M3', 'M6']	[True, True, True]	12.0	2.5	11.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
33.125	0.25	12.0	['B-2', 'D3', 'G4']	['M3', 'M6']	[False, False, False]	12.0	2.5	11.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
33.25	0.25	12.0	['B-2', 'D3', 'B-3', 'D4', 'G4']	['M3', 'P1', 'M3', 'M6']	[False, False, True, True, False]	12.0	2.5	11.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
33.375	0.25	12.0	['B-2', 'D3', 'B-3', 'D4', 'G4']	['M3', 'P1', 'M3', 'M6']	[False, False, False, False, False]	12.0	2.5	11.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
33.5	0.25	12.0	['A2', 'D3', 'A4']	['P4', 'P1']	[True, True, True]	12.0	2.5	11.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
33.625	0.25	12.0	['A2', 'D3', 'A4']	['P4', 'P1']	[False, False, False]	12.0	2.5	11.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
33.75	0.25	12.0	['A2', 'D3', 'A3', 'D4', 'A4']	['P4', 'P1', 'P4', 'P1']	[False, False, True, True, True]	12.0	2.5	11.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
33.875	0.25	12.0	['A2', 'D3', 'A3', 'D4', 'A4']	['P4', 'P1', 'P4', 'P1']	[False, False, False, False, False]	12.0	2.5	11.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
34.0	0.25	12.0	['G2', 'D3', 'B-4']	['P5', 'm3']	[True, True, True]	12.0	2.5	11.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
34.125	0.25	12.0	['G2', 'D3', 'B-4']	['P5', 'm3']	[False, False, False]	12.0	2.5	11.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
34.25	0.25	12.0	['G2', 'D3', 'G3', 'D4', 'B-4']	['P5', 'P1', 'P5', 'm3']	[False, False, True, True, False]	12.0	2.5	11.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
34.375	0.25	12.0	['G2', 'D3', 'G3', 'D4', 'B-4']	['P5', 'P1', 'P5', 'm3']	[False, False, False, False, False]	12.0	2.5	11.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
34.5	0.25	12.0	['A2', 'D3', 'C5']	['P4', 'm3']	[True, True, True]	12.0	2.5	11.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
34.625	0.25	12.0	['A2', 'D3', 'C5']	['P4', 'm3']	[False, False, False]	12.0	2.5	11.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
34.75	0.25	12.0	['A2', 'D3', 'A3', 'D4', 'C5']	['P4', 'P1', 'P4', 'm3']	[False, False, True, True, False]	12.0	2.5	11.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
34.875	0.25	12.0	['A2', 'D3', 'A3', 'D4', 'C5']	['P4', 'P1', 'P4', 'm3']	[False, False, False, False, False]	12.0	2.5	11.0	i	4.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
35.0	0.25	12.0	['B-2', 'D3', 'D5']	['M3', 'M3']	[True, True, True]	12.0	2.5	11.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
35.125	0.25	12.0	['B-2', 'D3', 'D5']	['M3', 'M3']	[False, False, False]	12.0	2.5	11.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
35.25	0.25	12.0	['B-2', 'D3', 'B-3', 'D4', 'D5']	['M3', 'P1', 'M3', 'M3']	[False, False, True, True, False]	12.0	2.5	11.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
35.375	0.25	12.0	['B-2', 'D3', 'B-3', 'D4', 'D5']	['M3', 'P1', 'M3', 'M3']	[False, False, False, False, False]	12.0	2.5	11.0	i	5.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'D', 'G', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'B-', 'D', 'B-', 'D', 'G', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'G', 'D', 'G', 'D', 'B-', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'A', 'D', 'A', 'D', 'C', 'B-', 'D', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D', 'B-', 'D', 'B-', 'D', 'D']	0.25	0.0	0.06	0.8
35.5	0.25	12.0	['C#3', 'A3', 'E5']	['m6', 'm3']	[True, True, True]	12.0	0.5	12.0	V	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	d	d	5	None	False	['C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'C#', 'A', 'E']	0.0	0.0	0.0	0.0
35.625	0.25	12.0	['C#3', 'A3', 'E5']	['m6', 'm3']	[False, False, False]	12.0	0.5	12.0	V	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	d	d	5	None	False	['C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'C#', 'A', 'E']	0.0	0.0	0.0	0.0
35.75	0.25	12.0	['C#3', 'A3', 'C#4', 'A4', 'E5']	['m6', 'P1', 'm6', 'm3']	[False, False, True, True, False]	12.0	0.5	12.0	V	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	d	d	5	None	False	['C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'C#', 'A', 'E']	0.0	0.0	0.0	0.0
35.875	0.25	12.0	['C#3', 'A3', 'C#4', 'A4', 'E5']	['m6', 'P1', 'm6', 'm3']	[False, False, False, False, False]	12.0	0.5	12.0	V	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	d	d	5	None	False	['C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'C#', 'A', 'E']	0.0	0.0	0.0	0.0
36.0	0.25	13.0	['D3', 'A3', 'F5']	['P5', 'm3']	[True, True, True]	13.0	1.5	13.0	i	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'D', 'A', 'F', 'D', 'A', 'D', 'A', 'F', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'F', 'A', 'D', 'F', 'A', 'F', 'A', 'D']	0.21	0.0	0.04	0.67
36.125	0.25	13.0	['D3', 'A3', 'F5']	['P5', 'm3']	[False, False, False]	13.0	1.5	13.0	i	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'D', 'A', 'F', 'D', 'A', 'D', 'A', 'F', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'F', 'A', 'D', 'F', 'A', 'F', 'A', 'D']	0.21	0.0	0.04	0.67
36.25	0.25	13.0	['D3', 'A3', 'D4', 'A4', 'F5']	['P5', 'P1', 'P5', 'm3']	[False, False, True, True, False]	13.0	1.5	13.0	i	2.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	d	d	1	None	False	['D', 'A', 'F', 'D', 'A', 'F', 'D', 'A', 'D', 'A', 'F', 'D', 'A', 'D', 'A', 'F', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'F', 'A', 'D', 'F', 'A', 'F', 'A', 'D']	0.21	0.0	0.04	0.67
