j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
5.875	0.25	1.0	['A3', 'F4', 'F5']	['m6', 'm6']	[False, False, False]	1.0	2.0	2.0	V7	4.0	('A', 'C', 'E-', 'F')	A	C	E-	F	F	1.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'E-', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F']	0.0	0.25	0.06	0.5
6.0	0.25	2.0	['B-3', 'F4', 'D5', 'E-5']	['P5', 'M3', 'P4']	[True, True, True, True]	2.0	3.0	3.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
6.125	0.25	2.0	['B-3', 'F4', 'D5', 'E-5']	['P5', 'M3', 'P4']	[False, False, False, False]	2.0	3.0	3.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
6.25	0.25	2.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	2.0	3.0	3.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
6.375	0.25	2.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	2.0	3.0	3.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
6.5	0.25	2.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	2.0	3.0	3.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
6.625	0.25	2.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	2.0	3.0	3.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
6.75	0.25	2.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	2.0	3.0	3.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
6.875	0.25	2.0	['B-3', 'F4', 'D5']	['P5', 'M3']	[False, False, False]	2.0	3.0	3.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
7.0	0.25	2.0	['B-3', 'F4', 'C5']	['P5', 'M2']	[False, False, True]	2.0	3.0	3.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
7.125	0.25	2.0	['B-3', 'F4', 'C5']	['P5', 'M2']	[False, False, False]	2.0	3.0	3.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
7.25	0.25	2.0	['B-3', 'F4', 'C5']	['P5', 'M2']	[False, False, False]	2.0	3.0	3.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
7.375	0.25	2.0	['B-3', 'F4', 'C5']	['P5', 'M2']	[False, False, False]	2.0	3.0	3.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
7.5	0.25	2.0	['B-3', 'F4', 'B-4']	['P5', 'P1']	[False, False, True]	2.0	3.0	3.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
7.625	0.25	2.0	['B-3', 'F4', 'B-4']	['P5', 'P1']	[False, False, False]	2.0	3.0	3.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
7.75	0.25	2.0	['B-3', 'F4', 'B-4']	['P5', 'P1']	[False, False, False]	2.0	3.0	3.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
7.875	0.25	2.0	['B-3', 'F4', 'B-4']	['P5', 'P1']	[False, False, False]	2.0	3.0	3.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
8.0	0.25	2.0	['F5']	[]	[True]	2.0	3.0	3.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
8.125	0.25	2.0	['F5']	[]	[False]	2.0	3.0	3.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
8.25	0.25	2.0	['F5']	[]	[False]	2.0	3.0	3.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
8.375	0.25	2.0	['F5']	[]	[False]	2.0	3.0	3.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
8.5	0.25	2.0	['F5']	[]	[False]	2.0	3.0	3.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
8.625	0.25	2.0	['F5']	[]	[False]	2.0	3.0	3.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
8.75	0.25	2.0	['F5']	[]	[False]	2.0	3.0	3.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
8.875	0.25	2.0	['F5']	[]	[False]	2.0	3.0	3.0	I	5.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'E-', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'C', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.1	0.0	0.01	0.33
9.0	0.25	2.0	['D4', 'B-4', 'B-5']	['m6', 'm6']	[True, True, True]	2.0	1.0	4.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.0	0.33	0.11	0.0
9.125	0.25	2.0	['D4', 'B-4', 'B-5']	['m6', 'm6']	[False, False, False]	2.0	1.0	4.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.0	0.33	0.11	0.0
9.25	0.25	2.0	['D4', 'B-4', 'B-5']	['m6', 'm6']	[False, False, False]	2.0	1.0	4.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.0	0.33	0.11	0.0
9.375	0.25	2.0	['D4', 'B-4', 'B-5']	['m6', 'm6']	[False, False, False]	2.0	1.0	4.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.0	0.33	0.11	0.0
9.5	0.25	2.0	['D4', 'B-4', 'B-5']	['m6', 'm6']	[False, False, False]	2.0	1.0	4.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.0	0.33	0.11	0.0
9.625	0.25	2.0	['D4', 'B-4', 'B-5']	['m6', 'm6']	[False, False, False]	2.0	1.0	4.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.0	0.33	0.11	0.0
9.75	0.25	2.0	['D4', 'B-4', 'B-5']	['m6', 'm6']	[False, False, False]	2.0	1.0	4.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.0	0.33	0.11	0.0
9.875	0.25	2.0	['D4', 'B-4', 'B-5']	['m6', 'm6']	[False, False, False]	2.0	1.0	4.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-']	0.0	0.33	0.11	0.0
10.0	0.25	3.0	['E-4', 'B-4', 'A5']	['P5', 'A4']	[True, True, True]	3.0	1.0	5.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G']	0.17	0.0	0.03	0.0
10.125	0.25	3.0	['E-4', 'B-4', 'A5']	['P5', 'A4']	[False, False, False]	3.0	1.0	5.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G']	0.17	0.0	0.03	0.0
10.25	0.25	3.0	['E-4', 'B-4', 'A5']	['P5', 'A4']	[False, False, False]	3.0	1.0	5.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G']	0.17	0.0	0.03	0.0
10.375	0.25	3.0	['E-4', 'B-4', 'A5']	['P5', 'A4']	[False, False, False]	3.0	1.0	5.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G']	0.17	0.0	0.03	0.0
10.5	0.25	3.0	['E-4', 'B-4', 'G5']	['P5', 'M3']	[False, False, True]	3.0	1.0	5.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G']	0.17	0.0	0.03	0.0
10.625	0.25	3.0	['E-4', 'B-4', 'G5']	['P5', 'M3']	[False, False, False]	3.0	1.0	5.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G']	0.17	0.0	0.03	0.0
10.75	0.25	3.0	['E-4', 'B-4', 'G5']	['P5', 'M3']	[False, False, False]	3.0	1.0	5.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G']	0.17	0.0	0.03	0.0
10.875	0.25	3.0	['E-4', 'B-4', 'G5']	['P5', 'M3']	[False, False, False]	3.0	1.0	5.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'A', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G']	0.17	0.0	0.03	0.0
11.0	0.25	3.0	['D4', 'B-4', 'G5']	['m6', 'P4']	[True, False, True]	3.0	1.0	6.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'G', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F']	0.17	0.0	0.03	0.0
