j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
6.875	0.25	3.0	['A2', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	3.0	1.0	6.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.08	0.0	0.01	0.0
7.0	0.5	4.0	['G#2', 'E4', 'D5']	['m6', 'd5']	[True, False, True]	4.0	1.0	7.0	V7	0.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'D', 'G#', 'E', 'D']	0.0	0.0	0.0	0.0
7.125	0.5	4.0	['G#2', 'E4', 'D5']	['m6', 'd5']	[False, False, False]	4.0	1.0	7.0	V7	1.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'D', 'G#', 'E', 'D']	0.0	0.0	0.0	0.0
7.25	0.5	4.0	['G#2', 'E4', 'D5']	['m6', 'd5']	[False, False, False]	4.0	1.0	7.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'D', 'G#', 'E', 'D']	0.0	0.0	0.0	0.0
7.375	0.5	4.0	['G#2', 'E4', 'D5']	['m6', 'd5']	[False, False, False]	4.0	1.0	7.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'D', 'G#', 'E', 'D']	0.0	0.0	0.0	0.0
7.5	0.25	4.0	['G#2', 'E4', 'B4']	['m6', 'm3']	[False, False, True]	4.0	1.0	7.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'D', 'G#', 'E', 'D']	0.0	0.0	0.0	0.0
7.625	0.25	4.0	['G#2', 'E4', 'B4']	['m6', 'm3']	[False, False, False]	4.0	1.0	7.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'D', 'G#', 'E', 'D']	0.0	0.0	0.0	0.0
7.75	0.25	4.0	['G#2', 'E4', 'D5']	['m6', 'd5']	[False, False, True]	4.0	1.0	7.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'D', 'G#', 'E', 'D']	0.0	0.0	0.0	0.0
7.875	0.25	4.0	['G#2', 'E4', 'D5']	['m6', 'd5']	[False, False, False]	4.0	1.0	7.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'D', 'G#', 'E', 'B', 'G#', 'E', 'B', 'G#', 'E', 'D', 'G#', 'E', 'D']	0.0	0.0	0.0	0.0
8.0	0.5	4.0	['A2', 'E4', 'C#5']	['P5', 'M3']	[True, False, True]	4.0	1.0	8.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.0	0.0	0.0	0.0
8.125	0.5	4.0	['A2', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	4.0	1.0	8.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.0	0.0	0.0	0.0
8.25	0.5	4.0	['A2', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	4.0	1.0	8.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.0	0.0	0.0	0.0
8.375	0.5	4.0	['A2', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	4.0	1.0	8.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.0	0.0	0.0	0.0
8.5	0.25	4.0	['A2', 'E4', 'A4']	['P5', 'P1']	[False, False, True]	4.0	1.0	8.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.0	0.0	0.0	0.0
8.625	0.25	4.0	['A2', 'E4', 'A4']	['P5', 'P1']	[False, False, False]	4.0	1.0	8.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.0	0.0	0.0	0.0
8.75	0.25	4.0	['A2', 'E4', 'C#5']	['P5', 'M3']	[False, False, True]	4.0	1.0	8.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.0	0.0	0.0	0.0
8.875	0.25	4.0	['A2', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	4.0	1.0	8.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'C#', 'A', 'E', 'C#']	0.0	0.0	0.0	0.0
9.0	1.0	5.0	['E2', 'G#4', 'B4']	['M3', 'P5']	[True, True, True]	5.0	1.0	9.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
9.125	1.0	5.0	['E2', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	5.0	1.0	9.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
9.25	1.0	5.0	['E2', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	5.0	1.0	9.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
9.375	1.0	5.0	['E2', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	5.0	1.0	9.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
9.5	1.0	5.0	['E2', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	5.0	1.0	9.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
9.625	1.0	5.0	['E2', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	5.0	1.0	9.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
9.75	1.0	5.0	['E2', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	5.0	1.0	9.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
9.875	1.0	5.0	['E2', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	5.0	1.0	9.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
10.0	0.5	5.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[True, True, True]	5.0	1.0	10.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
10.125	0.5	5.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	5.0	1.0	10.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
10.25	0.5	5.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	5.0	1.0	10.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
10.375	0.5	5.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	5.0	1.0	10.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
10.5	0.5	5.0	['A3', 'E4', 'E5']	['P5', 'P5']	[False, True, True]	5.0	1.0	10.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
10.625	0.5	5.0	['A3', 'E4', 'E5']	['P5', 'P5']	[False, False, False]	5.0	1.0	10.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
10.75	0.5	5.0	['A3', 'E4', 'E5']	['P5', 'P5']	[False, False, False]	5.0	1.0	10.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
10.875	0.5	5.0	['A3', 'E4', 'E5']	['P5', 'P5']	[False, False, False]	5.0	1.0	10.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
11.0	0.5	6.0	['G#3', 'B4', 'D5']	['m3', 'd5']	[True, True, True]	6.0	1.0	11.0	V7	0.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E']	0.0	0.0	0.0	0.0
11.125	0.5	6.0	['G#3', 'B4', 'D5']	['m3', 'd5']	[False, False, False]	6.0	1.0	11.0	V7	1.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E']	0.0	0.0	0.0	0.0
11.25	0.5	6.0	['G#3', 'B4', 'D5']	['m3', 'd5']	[False, False, False]	6.0	1.0	11.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E']	0.0	0.0	0.0	0.0
11.375	0.5	6.0	['G#3', 'B4', 'D5']	['m3', 'd5']	[False, False, False]	6.0	1.0	11.0	V7	2.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E']	0.0	0.0	0.0	0.0
11.5	0.5	6.0	['G#3', 'E4', 'E5']	['m6', 'm6']	[False, True, True]	6.0	1.0	11.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E']	0.0	0.0	0.0	0.0
11.625	0.5	6.0	['G#3', 'E4', 'E5']	['m6', 'm6']	[False, False, False]	6.0	1.0	11.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E']	0.0	0.0	0.0	0.0
11.75	0.5	6.0	['G#3', 'E4', 'E5']	['m6', 'm6']	[False, False, False]	6.0	1.0	11.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E']	0.0	0.0	0.0	0.0
11.875	0.5	6.0	['G#3', 'E4', 'E5']	['m6', 'm6']	[False, False, False]	6.0	1.0	11.0	V7	3.0	('G#', 'B', 'D', 'E')	G#	B	D	E	E	1.0	7	(2, 4, 8, 11)	A	A	5	None	False	['G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E']	0.0	0.0	0.0	0.0
12.0	0.5	6.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[True, True, True]	6.0	1.0	12.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
12.125	0.5	6.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	6.0	1.0	12.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
12.25	0.5	6.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	6.0	1.0	12.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
12.375	0.5	6.0	['A3', 'A4', 'C#5']	['P1', 'M3']	[False, False, False]	6.0	1.0	12.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
12.5	0.5	6.0	['A3', 'E4', 'E5']	['P5', 'P5']	[False, True, True]	6.0	1.0	12.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
12.625	0.5	6.0	['A3', 'E4', 'E5']	['P5', 'P5']	[False, False, False]	6.0	1.0	12.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
12.75	0.5	6.0	['A3', 'E4', 'E5']	['P5', 'P5']	[False, False, False]	6.0	1.0	12.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
12.875	0.5	6.0	['A3', 'E4', 'E5']	['P5', 'P5']	[False, False, False]	6.0	1.0	12.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E']	0.0	0.0	0.0	0.0
13.0	0.5	7.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[True, True, True]	7.0	1.0	13.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
13.125	0.5	7.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	7.0	1.0	13.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
13.25	0.5	7.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	7.0	1.0	13.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
13.375	0.5	7.0	['E3', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	7.0	1.0	13.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
13.5	0.5	7.0	['E3', 'E4', 'E5']	['P1', 'P1']	[False, True, True]	7.0	1.0	13.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
13.625	0.5	7.0	['E3', 'E4', 'E5']	['P1', 'P1']	[False, False, False]	7.0	1.0	13.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
13.75	0.5	7.0	['E3', 'E4', 'E5']	['P1', 'P1']	[False, False, False]	7.0	1.0	13.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
13.875	0.5	7.0	['E3', 'E4', 'E5']	['P1', 'P1']	[False, False, False]	7.0	1.0	13.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E']	0.0	0.0	0.0	0.0
14.0	0.5	7.0	['D3', 'G#4', 'B4']	['A4', 'M6']	[True, True, True]	7.0	1.0	14.0	V7	0.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#']	0.17	0.0	0.03	0.0
