j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
6.375	0.5	5.0	['F3', 'A3', 'C4', 'F4']	['M3', 'P5', 'P1']	[False, False, False, False]	5.0	1.5	4.0	IV	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
6.5	0.5	5.0	['A4']	[]	[True]	5.0	1.5	4.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
6.625	0.5	5.0	['A4']	[]	[False]	5.0	1.5	4.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
6.75	0.5	5.0	['A4']	[]	[False]	5.0	1.5	4.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
6.875	0.5	5.0	['A4']	[]	[False]	5.0	1.5	4.0	IV	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
7.0	0.5	5.0	['F3', 'A3', 'C4', 'B4']	['M3', 'P5', 'A4']	[True, True, True, True]	5.0	1.5	4.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
7.125	0.5	5.0	['F3', 'A3', 'C4', 'B4']	['M3', 'P5', 'A4']	[False, False, False, False]	5.0	1.5	4.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
7.25	0.5	5.0	['F3', 'A3', 'C4', 'B4']	['M3', 'P5', 'A4']	[False, False, False, False]	5.0	1.5	4.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
7.375	0.5	5.0	['F3', 'A3', 'C4', 'B4']	['M3', 'P5', 'A4']	[False, False, False, False]	5.0	1.5	4.0	IV	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	C	4	5	False	['F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'F', 'A', 'C', 'F', 'A', 'A', 'A', 'A', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B', 'F', 'A', 'C', 'B']	0.11	0.0	0.01	0.33
7.5	0.25	6.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[True, True, True, True]	6.0	0.3333	5.0	I	0.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B']	0.08	0.0	0.01	0.67
7.625	0.25	6.0	['E3', 'G3', 'C4', 'C5']	['m3', 'm6', 'm6']	[False, False, False, False]	6.0	0.3333	5.0	I	1.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B']	0.08	0.0	0.01	0.67
7.75	0.25	6.0	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P5']	[False, False, False, True]	6.0	0.3333	5.0	I	2.0	('E', 'G', 'C')	E	G	C	C	C	1.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'B']	0.08	0.0	0.01	0.67
7.875	0.25	6.0	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P5']	[False, False, False, False]	6.0	1.1667	6.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
8.0	0.25	6.0	['C5']	[]	[True]	6.0	1.1667	6.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
8.125	0.25	6.0	['C5']	[]	[False]	6.0	1.1667	6.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
8.25	0.25	6.0	['D5']	[]	[True]	6.0	1.1667	6.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
8.375	0.25	6.0	['D5']	[]	[False]	6.0	1.1667	6.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
8.5	0.5	6.0	['C3', 'E5']	['M3']	[True, True]	6.0	1.1667	6.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
8.625	0.5	6.0	['C3', 'E5']	['M3']	[False, False]	6.0	1.1667	6.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
8.75	0.5	6.0	['C3', 'E5']	['M3']	[False, False]	6.0	1.1667	6.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
8.875	0.5	6.0	['C3', 'E5']	['M3']	[False, False]	6.0	1.1667	6.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	C	1	5	False	['E', 'G', 'C', 'B', 'C', 'C', 'D', 'D', 'C', 'E', 'C', 'E', 'C', 'E', 'C', 'E']	0.19	0.0	0.04	0.67
9.0	0.5	7.0	['F3', 'F4', 'A4', 'D5']	['P1', 'M3', 'M6']	[True, True, True, True]	7.0	0.1667	7.0	ii	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	C	2	5	False	['F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.0	0.0	0.0	0.67
9.125	0.5	7.0	['F3', 'F4', 'A4', 'D5']	['P1', 'M3', 'M6']	[False, False, False, False]	7.0	0.1667	7.0	ii	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	F	C	2	5	False	['F', 'F', 'A', 'D', 'F', 'F', 'A', 'D']	0.0	0.0	0.0	0.67
9.25	0.5	7.0	['F3', 'F4', 'A4', 'D5']	['P1', 'M3', 'M6']	[False, False, False, False]	7.0	0.1667	8.0	Cad	1.0	('G', 'C', 'E')	G	C	E	C	C	2.0	maj	(0, 4, 7)	F	C	1	5	False	['F', 'F', 'A', 'D']	1.0	1.0	4.0	0.67
9.375	0.5	7.0	['F3', 'F4', 'A4', 'D5']	['P1', 'M3', 'M6']	[False, False, False, False]	7.0	1.1667	9.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
9.5	0.5	7.0	['G3', 'E4', 'G4', 'C5']	['M6', 'P1', 'P4']	[True, True, True, True]	7.0	1.1667	9.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
9.625	0.5	7.0	['G3', 'E4', 'G4', 'C5']	['M6', 'P1', 'P4']	[False, False, False, False]	7.0	1.1667	9.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
9.75	0.5	7.0	['G3', 'E4', 'G4', 'C5']	['M6', 'P1', 'P4']	[False, False, False, False]	7.0	1.1667	9.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
9.875	0.5	7.0	['G3', 'E4', 'G4', 'C5']	['M6', 'P1', 'P4']	[False, False, False, False]	7.0	1.1667	9.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
10.0	0.5	7.0	['G2', 'D4', 'F4', 'G4', 'B4']	['P5', 'm7', 'P1', 'M3']	[True, True, True, True, True]	7.0	1.1667	9.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
10.125	0.5	7.0	['G2', 'D4', 'F4', 'G4', 'B4']	['P5', 'm7', 'P1', 'M3']	[False, False, False, False, False]	7.0	1.1667	9.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
10.25	0.5	7.0	['G2', 'D4', 'F4', 'G4', 'B4']	['P5', 'm7', 'P1', 'M3']	[False, False, False, False, False]	7.0	1.1667	9.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
10.375	0.5	7.0	['G2', 'D4', 'F4', 'G4', 'B4']	['P5', 'm7', 'P1', 'M3']	[False, False, False, False, False]	7.0	1.1667	9.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	F	C	5	5	False	['F', 'F', 'A', 'D', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'E', 'G', 'C', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B', 'G', 'D', 'F', 'G', 'B']	0.23	0.0	0.05	0.67
10.5	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[True, True, True, True]	8.0	1.5	10.0	V	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
10.625	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
10.75	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
10.875	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
11.0	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
11.125	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
11.25	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
11.375	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
11.5	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
11.625	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
11.75	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
11.875	1.5	8.0	['C3', 'E4', 'G4', 'C5']	['M3', 'P5', 'P1']	[False, False, False, False]	8.0	1.5	10.0	V	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	F	F	5	None	False	['C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C', 'C', 'E', 'G', 'C']	0.0	0.0	0.0	0.0
12.0	0.5	9.0	['C5']	[]	[True]	9.0	1.5	11.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.67
12.125	0.5	9.0	['C5']	[]	[False]	9.0	1.5	11.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.67
12.25	0.5	9.0	['C5']	[]	[False]	9.0	1.5	11.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.67
12.375	0.5	9.0	['C5']	[]	[False]	9.0	1.5	11.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.67
12.5	0.5	9.0	['A3', 'F4', 'C5']	['m6', 'm3']	[True, True, True]	9.0	1.5	11.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.67
12.625	0.5	9.0	['A3', 'F4', 'C5']	['m6', 'm3']	[False, False, False]	9.0	1.5	11.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.67
12.75	0.5	9.0	['A3', 'F4', 'C5']	['m6', 'm3']	[False, False, False]	9.0	1.5	11.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.67
12.875	0.5	9.0	['A3', 'F4', 'C5']	['m6', 'm3']	[False, False, False]	9.0	1.5	11.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['C', 'C', 'C', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'A', 'F', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F']	0.0	0.0	0.0	0.67
