j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
7.25	0.25	3.0	['F#3', 'D#4']	['M6']	[False, True]	3.0	0.75	6.0	IV	3.0	('F#', 'B', 'D#')	F#	B	D#	B	B	2.0	maj	(3, 6, 11)	F#	F#	4	None	False	['F#', 'E#', 'F#', 'E#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#']	0.17	0.0	0.03	0.0
7.375	0.25	3.0	['F#3', 'D#4']	['M6']	[False, False]	3.0	0.75	6.0	IV	3.0	('F#', 'B', 'D#')	F#	B	D#	B	B	2.0	maj	(3, 6, 11)	F#	F#	4	None	False	['F#', 'E#', 'F#', 'E#', 'F#', 'B', 'F#', 'B', 'F#', 'D#', 'F#', 'D#']	0.17	0.0	0.03	0.0
7.5	0.25	3.0	['E#3', 'D#4']	['m7']	[True, False]	3.0	0.75	7.0	V7	0.0	('E#', 'G#', 'B', 'C#')	E#	G#	B	C#	C#	1.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'D#', 'E#', 'D#', 'E#', 'B', 'E#', 'B', 'E#', 'C#', 'E#', 'C#']	0.17	0.25	0.17	0.0
7.625	0.25	3.0	['E#3', 'D#4']	['m7']	[False, False]	3.0	0.75	7.0	V7	1.0	('E#', 'G#', 'B', 'C#')	E#	G#	B	C#	C#	1.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'D#', 'E#', 'D#', 'E#', 'B', 'E#', 'B', 'E#', 'C#', 'E#', 'C#']	0.17	0.25	0.17	0.0
7.75	0.25	3.0	['E#3', 'B4']	['d5']	[False, True]	3.0	0.75	7.0	V7	2.0	('E#', 'G#', 'B', 'C#')	E#	G#	B	C#	C#	1.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'D#', 'E#', 'D#', 'E#', 'B', 'E#', 'B', 'E#', 'C#', 'E#', 'C#']	0.17	0.25	0.17	0.0
7.875	0.25	3.0	['E#3', 'B4']	['d5']	[False, False]	3.0	0.75	7.0	V7	2.0	('E#', 'G#', 'B', 'C#')	E#	G#	B	C#	C#	1.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'D#', 'E#', 'D#', 'E#', 'B', 'E#', 'B', 'E#', 'C#', 'E#', 'C#']	0.17	0.25	0.17	0.0
8.0	0.25	3.0	['E#3', 'C#4']	['m6']	[False, True]	3.0	0.75	7.0	V7	3.0	('E#', 'G#', 'B', 'C#')	E#	G#	B	C#	C#	1.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'D#', 'E#', 'D#', 'E#', 'B', 'E#', 'B', 'E#', 'C#', 'E#', 'C#']	0.17	0.25	0.17	0.0
8.125	0.25	3.0	['E#3', 'C#4']	['m6']	[False, False]	3.0	0.75	7.0	V7	3.0	('E#', 'G#', 'B', 'C#')	E#	G#	B	C#	C#	1.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['E#', 'D#', 'E#', 'D#', 'E#', 'B', 'E#', 'B', 'E#', 'C#', 'E#', 'C#']	0.17	0.25	0.17	0.0
8.25	0.25	3.0	['C#3', 'E#4']	['M3']	[True, True]	3.0	0.75	8.0	V7	0.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.0
8.375	0.25	3.0	['C#3', 'E#4']	['M3']	[False, False]	3.0	0.75	8.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.0
8.5	0.25	3.0	['C#3', 'G#4']	['P5']	[False, True]	3.0	0.75	8.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.0
8.625	0.25	3.0	['C#3', 'G#4']	['P5']	[False, False]	3.0	0.75	8.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.0
8.75	0.25	3.0	['C#3', 'B4']	['m7']	[False, True]	3.0	0.75	8.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.0
8.875	0.25	3.0	['C#3', 'B4']	['m7']	[False, False]	3.0	0.75	8.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	F#	F#	5	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'B', 'C#', 'B']	0.0	0.0	0.0	0.0
9.0	0.25	4.0	['F#3', 'A#4']	['M3']	[True, True]	4.0	0.75	9.0	I	0.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'B#', 'F#', 'B#']	0.17	0.33	0.25	0.0
9.125	0.25	4.0	['F#3', 'A#4']	['M3']	[False, False]	4.0	0.75	9.0	I	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'B#', 'F#', 'B#']	0.17	0.33	0.25	0.0
9.25	0.25	4.0	['F#3', 'F#4']	['P1']	[False, True]	4.0	0.75	9.0	I	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'B#', 'F#', 'B#']	0.17	0.33	0.25	0.0
9.375	0.25	4.0	['F#3', 'F#4']	['P1']	[False, False]	4.0	0.75	9.0	I	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'B#', 'F#', 'B#']	0.17	0.33	0.25	0.0
9.5	0.25	4.0	['F#3', 'B#4']	['A4']	[False, True]	4.0	0.75	9.0	I	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'B#', 'F#', 'B#']	0.17	0.33	0.25	0.0
9.625	0.25	4.0	['F#3', 'B#4']	['A4']	[False, False]	4.0	0.75	9.0	I	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	F#	F#	1	None	False	['F#', 'A#', 'F#', 'A#', 'F#', 'F#', 'F#', 'F#', 'F#', 'B#', 'F#', 'B#']	0.17	0.33	0.25	0.0
9.75	0.25	4.0	['G#3', 'B#4']	['M3']	[True, False]	4.0	0.75	10.0	V7	0.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	C#	C#	5	None	False	['G#', 'B#', 'G#', 'B#', 'G#', 'F#', 'G#', 'F#', 'G#', 'C#', 'G#', 'C#']	0.17	0.25	0.17	0.0
9.875	0.25	4.0	['G#3', 'B#4']	['M3']	[False, False]	4.0	0.75	10.0	V7	1.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	C#	C#	5	None	False	['G#', 'B#', 'G#', 'B#', 'G#', 'F#', 'G#', 'F#', 'G#', 'C#', 'G#', 'C#']	0.17	0.25	0.17	0.0
10.0	0.25	4.0	['G#3', 'F#4']	['m7']	[False, True]	4.0	0.75	10.0	V7	2.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	C#	C#	5	None	False	['G#', 'B#', 'G#', 'B#', 'G#', 'F#', 'G#', 'F#', 'G#', 'C#', 'G#', 'C#']	0.17	0.25	0.17	0.0
10.125	0.25	4.0	['G#3', 'F#4']	['m7']	[False, False]	4.0	0.75	10.0	V7	2.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	C#	C#	5	None	False	['G#', 'B#', 'G#', 'B#', 'G#', 'F#', 'G#', 'F#', 'G#', 'C#', 'G#', 'C#']	0.17	0.25	0.17	0.0
10.25	0.25	4.0	['G#3', 'C#5']	['P4']	[False, True]	4.0	0.75	10.0	V7	3.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	C#	C#	5	None	False	['G#', 'B#', 'G#', 'B#', 'G#', 'F#', 'G#', 'F#', 'G#', 'C#', 'G#', 'C#']	0.17	0.25	0.17	0.0
10.375	0.25	4.0	['G#3', 'C#5']	['P4']	[False, False]	4.0	0.75	10.0	V7	3.0	('G#', 'B#', 'D#', 'F#')	G#	B#	D#	F#	G#	0.0	7	(0, 3, 6, 8)	C#	C#	5	None	False	['G#', 'B#', 'G#', 'B#', 'G#', 'F#', 'G#', 'F#', 'G#', 'C#', 'G#', 'C#']	0.17	0.25	0.17	0.0
10.5	0.25	4.0	['A#3', 'C#5']	['m3']	[True, False]	4.0	0.75	11.0	IV	0.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	C#	C#	4	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'F#', 'A#', 'F#', 'A#', 'D#', 'A#', 'D#']	0.17	0.0	0.03	0.0
10.625	0.25	4.0	['A#3', 'C#5']	['m3']	[False, False]	4.0	0.75	11.0	IV	1.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	C#	C#	4	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'F#', 'A#', 'F#', 'A#', 'D#', 'A#', 'D#']	0.17	0.0	0.03	0.0
10.75	0.25	4.0	['A#3', 'F#4']	['m6']	[False, True]	4.0	0.75	11.0	IV	2.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	C#	C#	4	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'F#', 'A#', 'F#', 'A#', 'D#', 'A#', 'D#']	0.17	0.0	0.03	0.0
10.875	0.25	4.0	['A#3', 'F#4']	['m6']	[False, False]	4.0	0.75	11.0	IV	2.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	C#	C#	4	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'F#', 'A#', 'F#', 'A#', 'D#', 'A#', 'D#']	0.17	0.0	0.03	0.0
11.0	0.25	4.0	['A#3', 'D#5']	['P4']	[False, True]	4.0	0.75	11.0	IV	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	C#	C#	4	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'F#', 'A#', 'F#', 'A#', 'D#', 'A#', 'D#']	0.17	0.0	0.03	0.0
11.125	0.25	4.0	['A#3', 'D#5']	['P4']	[False, False]	4.0	0.75	11.0	IV	3.0	('A#', 'C#', 'F#')	A#	C#	F#	F#	F#	1.0	maj	(1, 6, 10)	C#	C#	4	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'F#', 'A#', 'F#', 'A#', 'D#', 'A#', 'D#']	0.17	0.0	0.03	0.0
11.25	0.25	4.0	['B#3', 'D#5']	['m3']	[True, False]	4.0	0.75	12.0	V	0.0	('B#', 'D#', 'G#')	B#	D#	G#	G#	G#	1.0	maj	(0, 3, 8)	C#	C#	5	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'G#', 'B#', 'G#', 'B#', 'E#', 'B#', 'E#']	0.17	0.0	0.03	0.0
11.375	0.25	4.0	['B#3', 'D#5']	['m3']	[False, False]	4.0	0.75	12.0	V	1.0	('B#', 'D#', 'G#')	B#	D#	G#	G#	G#	1.0	maj	(0, 3, 8)	C#	C#	5	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'G#', 'B#', 'G#', 'B#', 'E#', 'B#', 'E#']	0.17	0.0	0.03	0.0
11.5	0.25	4.0	['B#3', 'G#4']	['m6']	[False, True]	4.0	0.75	12.0	V	2.0	('B#', 'D#', 'G#')	B#	D#	G#	G#	G#	1.0	maj	(0, 3, 8)	C#	C#	5	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'G#', 'B#', 'G#', 'B#', 'E#', 'B#', 'E#']	0.17	0.0	0.03	0.0
11.625	0.25	4.0	['B#3', 'G#4']	['m6']	[False, False]	4.0	0.75	12.0	V	2.0	('B#', 'D#', 'G#')	B#	D#	G#	G#	G#	1.0	maj	(0, 3, 8)	C#	C#	5	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'G#', 'B#', 'G#', 'B#', 'E#', 'B#', 'E#']	0.17	0.0	0.03	0.0
11.75	0.25	4.0	['B#3', 'E#5']	['P4']	[False, True]	4.0	0.75	12.0	V	3.0	('B#', 'D#', 'G#')	B#	D#	G#	G#	G#	1.0	maj	(0, 3, 8)	C#	C#	5	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'G#', 'B#', 'G#', 'B#', 'E#', 'B#', 'E#']	0.17	0.0	0.03	0.0
11.875	0.25	4.0	['B#3', 'E#5']	['P4']	[False, False]	4.0	0.75	12.0	V	3.0	('B#', 'D#', 'G#')	B#	D#	G#	G#	G#	1.0	maj	(0, 3, 8)	C#	C#	5	None	False	['B#', 'D#', 'B#', 'D#', 'B#', 'G#', 'B#', 'G#', 'B#', 'E#', 'B#', 'E#']	0.17	0.0	0.03	0.0
12.0	0.25	5.0	['C#4', 'E#5']	['M3']	[True, False]	5.0	0.75	13.0	I	0.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	C#	C#	1	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'C#', 'C#', 'C#']	0.0	0.0	0.0	0.0
12.125	0.25	5.0	['C#4', 'E#5']	['M3']	[False, False]	5.0	0.75	13.0	I	1.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	C#	C#	1	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'C#', 'C#', 'C#']	0.0	0.0	0.0	0.0
12.25	0.25	5.0	['C#4', 'G#5']	['P5']	[False, True]	5.0	0.75	13.0	I	2.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	C#	C#	1	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'C#', 'C#', 'C#']	0.0	0.0	0.0	0.0
12.375	0.25	5.0	['C#4', 'G#5']	['P5']	[False, False]	5.0	0.75	13.0	I	2.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	C#	C#	1	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'C#', 'C#', 'C#']	0.0	0.0	0.0	0.0
12.5	0.25	5.0	['C#4', 'C#5']	['P1']	[False, True]	5.0	0.75	13.0	I	3.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	C#	C#	1	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'C#', 'C#', 'C#']	0.0	0.0	0.0	0.0
12.625	0.25	5.0	['C#4', 'C#5']	['P1']	[False, False]	5.0	0.75	13.0	I	3.0	('C#', 'E#', 'G#')	C#	E#	G#	C#	C#	0.0	maj	(1, 5, 8)	C#	C#	1	None	False	['C#', 'E#', 'C#', 'E#', 'C#', 'G#', 'C#', 'G#', 'C#', 'C#', 'C#', 'C#']	0.0	0.0	0.0	0.0
12.75	0.25	5.0	['G#3', 'C#5']	['P4']	[True, False]	5.0	0.75	14.0	V	0.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
12.875	0.25	5.0	['G#3', 'C#5']	['P4']	[False, False]	5.0	0.75	14.0	V	1.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
13.0	0.25	5.0	['G#3', 'D#5']	['P5']	[False, True]	5.0	0.75	14.0	V	2.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
13.125	0.25	5.0	['G#3', 'D#5']	['P5']	[False, False]	5.0	0.75	14.0	V	2.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
13.25	0.25	5.0	['G#3', 'B#4']	['M3']	[False, True]	5.0	0.75	14.0	V	3.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
13.375	0.25	5.0	['G#3', 'B#4']	['M3']	[False, False]	5.0	0.75	14.0	V	3.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
13.5	0.25	5.0	['A#3', 'C#5']	['m3']	[True, True]	5.0	0.75	15.0	vi	0.0	('A#', 'C#', 'E#')	A#	C#	E#	A#	A#	0.0	min	(1, 5, 10)	C#	C#	6	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'E#', 'A#', 'E#', 'A#', 'C#', 'A#', 'C#']	0.0	0.0	0.0	0.0
13.625	0.25	5.0	['A#3', 'C#5']	['m3']	[False, False]	5.0	0.75	15.0	vi	1.0	('A#', 'C#', 'E#')	A#	C#	E#	A#	A#	0.0	min	(1, 5, 10)	C#	C#	6	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'E#', 'A#', 'E#', 'A#', 'C#', 'A#', 'C#']	0.0	0.0	0.0	0.0
13.75	0.25	5.0	['A#3', 'E#5']	['P5']	[False, True]	5.0	0.75	15.0	vi	2.0	('A#', 'C#', 'E#')	A#	C#	E#	A#	A#	0.0	min	(1, 5, 10)	C#	C#	6	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'E#', 'A#', 'E#', 'A#', 'C#', 'A#', 'C#']	0.0	0.0	0.0	0.0
13.875	0.25	5.0	['A#3', 'E#5']	['P5']	[False, False]	5.0	0.75	15.0	vi	2.0	('A#', 'C#', 'E#')	A#	C#	E#	A#	A#	0.0	min	(1, 5, 10)	C#	C#	6	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'E#', 'A#', 'E#', 'A#', 'C#', 'A#', 'C#']	0.0	0.0	0.0	0.0
14.0	0.25	5.0	['A#3', 'C#5']	['m3']	[False, True]	5.0	0.75	15.0	vi	3.0	('A#', 'C#', 'E#')	A#	C#	E#	A#	A#	0.0	min	(1, 5, 10)	C#	C#	6	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'E#', 'A#', 'E#', 'A#', 'C#', 'A#', 'C#']	0.0	0.0	0.0	0.0
14.125	0.25	5.0	['A#3', 'C#5']	['m3']	[False, False]	5.0	0.75	15.0	vi	3.0	('A#', 'C#', 'E#')	A#	C#	E#	A#	A#	0.0	min	(1, 5, 10)	C#	C#	6	None	False	['A#', 'C#', 'A#', 'C#', 'A#', 'E#', 'A#', 'E#', 'A#', 'C#', 'A#', 'C#']	0.0	0.0	0.0	0.0
14.25	0.25	5.0	['E#3', 'C#5']	['m6']	[True, True]	5.0	0.75	16.0	I	0.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	C#	C#	1	None	False	['E#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'D#', 'E#', 'C#', 'E#', 'C#']	0.08	0.33	0.17	0.0
14.375	0.25	5.0	['E#3', 'C#5']	['m6']	[False, False]	5.0	0.75	16.0	I	1.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	C#	C#	1	None	False	['E#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'D#', 'E#', 'C#', 'E#', 'C#']	0.08	0.33	0.17	0.0
14.5	0.125	5.0	['E#3', 'E#5']	['P1']	[False, True]	5.0	0.75	16.0	I	2.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	C#	C#	1	None	False	['E#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'D#', 'E#', 'C#', 'E#', 'C#']	0.08	0.33	0.17	0.0
14.625	0.125	5.0	['E#3', 'D#5']	['m7']	[False, True]	5.0	0.75	16.0	I	2.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	C#	C#	1	None	False	['E#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'D#', 'E#', 'C#', 'E#', 'C#']	0.08	0.33	0.17	0.0
14.75	0.25	5.0	['E#3', 'C#5']	['m6']	[False, True]	5.0	0.75	16.0	I	3.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	C#	C#	1	None	False	['E#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'D#', 'E#', 'C#', 'E#', 'C#']	0.08	0.33	0.17	0.0
14.875	0.25	5.0	['E#3', 'C#5']	['m6']	[False, False]	5.0	0.75	16.0	I	3.0	('E#', 'G#', 'C#')	E#	G#	C#	C#	C#	1.0	maj	(1, 5, 8)	C#	C#	1	None	False	['E#', 'C#', 'E#', 'C#', 'E#', 'E#', 'E#', 'D#', 'E#', 'C#', 'E#', 'C#']	0.08	0.33	0.17	0.0
15.0	0.25	6.0	['F#3', 'C#5']	['P5']	[True, False]	6.0	0.75	17.0	IV	0.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	C#	C#	4	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#']	0.0	0.0	0.0	0.0
15.125	0.25	6.0	['F#3', 'C#5']	['P5']	[False, False]	6.0	0.75	17.0	IV	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	C#	C#	4	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#']	0.0	0.0	0.0	0.0
15.25	0.25	6.0	['F#3', 'A#5']	['M3']	[False, True]	6.0	0.75	17.0	IV	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	C#	C#	4	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#']	0.0	0.0	0.0	0.0
15.375	0.25	6.0	['F#3', 'A#5']	['M3']	[False, False]	6.0	0.75	17.0	IV	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	C#	C#	4	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#']	0.0	0.0	0.0	0.0
15.5	0.25	6.0	['F#3', 'C#5']	['P5']	[False, True]	6.0	0.75	17.0	IV	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	C#	C#	4	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#']	0.0	0.0	0.0	0.0
15.625	0.25	6.0	['F#3', 'C#5']	['P5']	[False, False]	6.0	0.75	17.0	IV	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	C#	C#	4	None	False	['F#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'A#', 'F#', 'C#', 'F#', 'C#']	0.0	0.0	0.0	0.0
15.75	0.25	6.0	['G#3', 'C#5']	['P4']	[True, False]	6.0	0.75	18.0	V	0.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
15.875	0.25	6.0	['G#3', 'C#5']	['P4']	[False, False]	6.0	0.75	18.0	V	1.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
16.0	0.25	6.0	['G#3', 'D#5']	['P5']	[False, True]	6.0	0.75	18.0	V	2.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
16.125	0.25	6.0	['G#3', 'D#5']	['P5']	[False, False]	6.0	0.75	18.0	V	2.0	('G#', 'B#', 'D#')	G#	B#	D#	G#	G#	0.0	maj	(0, 3, 8)	C#	C#	5	None	False	['G#', 'C#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#', 'B#', 'G#', 'B#']	0.17	0.0	0.03	0.0
