j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
3.875	1.0	1.0	['C3', 'C4', 'E4', 'C5']	['P1', 'M3', 'P1']	[False, False, False, False]	1.0	3.0	1.0	I	5.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C', 'C', 'C', 'E', 'C']	0.0	0.0	0.0	0.0
4.0	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, True, True]	2.0	2.0	2.0	IV	0.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
4.125	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	1.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
4.25	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
4.375	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	2.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
4.5	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
4.625	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
4.75	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
4.875	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	3.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
5.0	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
5.125	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
5.25	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
5.375	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
5.5	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
5.625	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
5.75	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
5.875	2.0	2.0	['C3', 'C4', 'A4', 'F5']	['P1', 'M6', 'P4']	[False, False, False, False]	2.0	2.0	2.0	IV	4.0	('C', 'F', 'A')	C	F	A	F	F	2.0	maj	(0, 5, 9)	C	C	4	None	False	['C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F', 'C', 'C', 'A', 'F']	0.0	0.0	0.0	0.0
6.0	1.0	2.0	['C3', 'C4', 'G4', 'E5']	['P1', 'P5', 'M3']	[True, True, True, True]	2.0	1.0	3.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
6.125	1.0	2.0	['C3', 'C4', 'G4', 'E5']	['P1', 'P5', 'M3']	[False, False, False, False]	2.0	1.0	3.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
6.25	1.0	2.0	['C3', 'C4', 'G4', 'E5']	['P1', 'P5', 'M3']	[False, False, False, False]	2.0	1.0	3.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
6.375	1.0	2.0	['C3', 'C4', 'G4', 'E5']	['P1', 'P5', 'M3']	[False, False, False, False]	2.0	1.0	3.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
6.5	1.0	2.0	['C3', 'C4', 'G4', 'E5']	['P1', 'P5', 'M3']	[False, False, False, False]	2.0	1.0	3.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
6.625	1.0	2.0	['C3', 'C4', 'G4', 'E5']	['P1', 'P5', 'M3']	[False, False, False, False]	2.0	1.0	3.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
6.75	1.0	2.0	['C3', 'C4', 'G4', 'E5']	['P1', 'P5', 'M3']	[False, False, False, False]	2.0	1.0	3.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
6.875	1.0	2.0	['C3', 'C4', 'G4', 'E5']	['P1', 'P5', 'M3']	[False, False, False, False]	2.0	1.0	3.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E', 'C', 'C', 'G', 'E']	0.0	0.0	0.0	0.0
7.0	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[True, True, True, True]	3.0	2.0	4.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
7.125	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
7.25	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
7.375	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
7.5	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
7.625	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
7.75	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
7.875	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
8.0	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
8.125	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
8.25	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
8.375	2.0	3.0	['C3', 'G3', 'G4', 'E5']	['P5', 'P5', 'M3']	[False, False, False, False]	3.0	2.0	4.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E', 'C', 'G', 'G', 'E']	0.0	0.0	0.0	0.0
