j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
69.125	0.5	35.0	['A-3', 'E-4', 'F4', 'A-4', 'C5']	['P5', 'M6', 'P1', 'M3']	[False, False, False, False, False]	35.0	1.0	51.0	ii7	3.0	('A-', 'C', 'E-', 'F')	A-	C	E-	F	F	1.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
69.25	0.5	35.0	['A-3', 'E-4', 'F4', 'A-4', 'C5']	['P5', 'M6', 'P1', 'M3']	[False, False, False, False, False]	35.0	1.0	51.0	ii7	3.0	('A-', 'C', 'E-', 'F')	A-	C	E-	F	F	1.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
69.375	0.5	35.0	['A-3', 'E-4', 'F4', 'A-4', 'C5']	['P5', 'M6', 'P1', 'M3']	[False, False, False, False, False]	35.0	1.0	51.0	ii7	3.0	('A-', 'C', 'E-', 'F')	A-	C	E-	F	F	1.0	min7	(0, 3, 5, 8)	E-	E-	2	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C', 'A-', 'E-', 'F', 'A-', 'C']	0.0	0.0	0.0	0.0
69.5	0.5	35.0	['B-2']	[]	[True]	35.0	1.0	52.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
69.625	0.5	35.0	['B-2']	[]	[False]	35.0	1.0	52.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
69.75	0.5	35.0	['B-2']	[]	[False]	35.0	1.0	52.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
69.875	0.5	35.0	['B-2']	[]	[False]	35.0	1.0	52.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
70.0	0.5	35.0	['B-3', 'D4', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'm7', 'P1']	[True, True, True, True, True]	35.0	1.0	52.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
70.125	0.5	35.0	['B-3', 'D4', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'm7', 'P1']	[False, False, False, False, False]	35.0	1.0	52.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
70.25	0.5	35.0	['B-3', 'D4', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'm7', 'P1']	[False, False, False, False, False]	35.0	1.0	52.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
70.375	0.5	35.0	['B-3', 'D4', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'm7', 'P1']	[False, False, False, False, False]	35.0	1.0	52.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
70.5	0.5	36.0	['E-2']	[]	[True]	36.0	2.0	53.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
70.625	0.5	36.0	['E-2']	[]	[False]	36.0	2.0	53.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
70.75	0.5	36.0	['E-2']	[]	[False]	36.0	2.0	53.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
70.875	0.5	36.0	['E-2']	[]	[False]	36.0	2.0	53.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
71.0	0.5	36.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[True, True, True, True]	36.0	2.0	53.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
71.125	0.5	36.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	36.0	2.0	53.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
71.25	0.5	36.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	36.0	2.0	53.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
71.375	0.5	36.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	36.0	2.0	53.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
71.5	0.5	36.0	['G3', 'B-3', 'B-4']	['m3', 'm3']	[False, True, False]	36.0	2.0	53.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
71.625	0.5	36.0	['G3', 'B-3', 'B-4']	['m3', 'm3']	[False, False, False]	36.0	2.0	53.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
71.75	0.5	36.0	['G3', 'B-3', 'B-4']	['m3', 'm3']	[False, False, False]	36.0	2.0	53.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
71.875	0.5	36.0	['G3', 'B-3', 'B-4']	['m3', 'm3']	[False, False, False]	36.0	2.0	53.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
72.0	0.5	36.0	['B-2']	[]	[True]	36.0	2.0	53.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
72.125	0.5	36.0	['B-2']	[]	[False]	36.0	2.0	53.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
72.25	0.5	36.0	['B-2']	[]	[False]	36.0	2.0	53.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
72.375	0.5	36.0	['B-2']	[]	[False]	36.0	2.0	53.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
72.5	0.5	37.0	['D2']	[]	[True]	37.0	2.0	54.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
72.625	0.5	37.0	['D2']	[]	[False]	37.0	2.0	54.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
72.75	0.5	37.0	['D2']	[]	[False]	37.0	2.0	54.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
72.875	0.5	37.0	['D2']	[]	[False]	37.0	2.0	54.0	V7	2.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
73.0	0.5	37.0	['F3', 'F4', 'A-4', 'B-4']	['P1', 'm3', 'P4']	[True, True, True, True]	37.0	2.0	54.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
73.125	0.5	37.0	['F3', 'F4', 'A-4', 'B-4']	['P1', 'm3', 'P4']	[False, False, False, False]	37.0	2.0	54.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
73.25	0.5	37.0	['F3', 'F4', 'A-4', 'B-4']	['P1', 'm3', 'P4']	[False, False, False, False]	37.0	2.0	54.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
73.375	0.5	37.0	['F3', 'F4', 'A-4', 'B-4']	['P1', 'm3', 'P4']	[False, False, False, False]	37.0	2.0	54.0	V7	3.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
73.5	0.5	37.0	['F3', 'B-3', 'B-4']	['P4', 'P4']	[False, True, False]	37.0	2.0	54.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
73.625	0.5	37.0	['F3', 'B-3', 'B-4']	['P4', 'P4']	[False, False, False]	37.0	2.0	54.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
73.75	0.5	37.0	['F3', 'B-3', 'B-4']	['P4', 'P4']	[False, False, False]	37.0	2.0	54.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
73.875	0.5	37.0	['F3', 'B-3', 'B-4']	['P4', 'P4']	[False, False, False]	37.0	2.0	54.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
74.0	0.5	37.0	['B-2']	[]	[True]	37.0	2.0	54.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
74.125	0.5	37.0	['B-2']	[]	[False]	37.0	2.0	54.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
74.25	0.5	37.0	['B-2']	[]	[False]	37.0	2.0	54.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
74.375	0.5	37.0	['B-2']	[]	[False]	37.0	2.0	54.0	V7	4.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['D', 'D', 'D', 'D', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'F', 'A-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
74.5	0.5	38.0	['E-2']	[]	[True]	38.0	2.0	55.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
74.625	0.5	38.0	['E-2']	[]	[False]	38.0	2.0	55.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
74.75	0.5	38.0	['E-2']	[]	[False]	38.0	2.0	55.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
74.875	0.5	38.0	['E-2']	[]	[False]	38.0	2.0	55.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'E-', 'E-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.75
