j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
4.875	1.0	2.0	['E2', 'E3', 'G#4', 'B4']	['P1', 'M3', 'P5']	[False, False, False, False]	2.0	1.5	3.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
5.0	1.0	2.0	['E2', 'E3', 'G#4', 'B4']	['P1', 'M3', 'P5']	[False, False, False, False]	2.0	1.5	3.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
5.125	1.0	2.0	['E2', 'E3', 'G#4', 'B4']	['P1', 'M3', 'P5']	[False, False, False, False]	2.0	1.5	3.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
5.25	1.0	2.0	['E2', 'E3', 'G#4', 'B4']	['P1', 'M3', 'P5']	[False, False, False, False]	2.0	1.5	3.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
5.375	1.0	2.0	['E2', 'E3', 'G#4', 'B4']	['P1', 'M3', 'P5']	[False, False, False, False]	2.0	1.5	3.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
5.5	0.5	2.0	['E2', 'A4']	['P4']	[False, True]	2.0	1.5	3.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
5.625	0.5	2.0	['E2', 'A4']	['P4']	[False, False]	2.0	1.5	3.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
5.75	0.5	2.0	['E2', 'A4']	['P4']	[False, False]	2.0	1.5	3.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
5.875	0.5	2.0	['E2', 'A4']	['P4']	[False, False]	2.0	1.5	3.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A']	0.1	0.0	0.01	0.0
6.0	0.5	3.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[True, False, True]	3.0	1.5	4.0	IV	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
6.125	0.5	3.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	3.0	1.5	4.0	IV	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
6.25	0.5	3.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	3.0	1.5	4.0	IV	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
6.375	0.5	3.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	3.0	1.5	4.0	IV	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
6.5	0.5	3.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, True, False]	3.0	1.5	4.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
6.625	0.5	3.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	3.0	1.5	4.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
6.75	0.5	3.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	3.0	1.5	4.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
6.875	0.5	3.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	3.0	1.5	4.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
7.0	0.5	3.0	['E4', 'A4', 'G#5']	['P4', 'M3']	[True, False, True]	3.0	1.5	4.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
7.125	0.5	3.0	['E4', 'A4', 'G#5']	['P4', 'M3']	[False, False, False]	3.0	1.5	4.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
7.25	0.5	3.0	['E4', 'A4', 'G#5']	['P4', 'M3']	[False, False, False]	3.0	1.5	4.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
7.375	0.5	3.0	['E4', 'A4', 'G#5']	['P4', 'M3']	[False, False, False]	3.0	1.5	4.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#', 'E', 'A', 'G#']	0.22	0.33	0.31	0.33
7.5	0.5	3.0	['A3', 'D4', 'A4', 'F#5']	['P4', 'P1', 'M6']	[True, True, False, True]	3.0	1.5	5.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
7.625	0.5	3.0	['A3', 'D4', 'A4', 'F#5']	['P4', 'P1', 'M6']	[False, False, False, False]	3.0	1.5	5.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
7.75	0.5	3.0	['A3', 'D4', 'A4', 'F#5']	['P4', 'P1', 'M6']	[False, False, False, False]	3.0	1.5	5.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
7.875	0.5	3.0	['A3', 'D4', 'A4', 'F#5']	['P4', 'P1', 'M6']	[False, False, False, False]	3.0	1.5	5.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
8.0	0.5	3.0	['A3', 'D4', 'A4', 'F#5']	['P4', 'P1', 'M6']	[False, False, True, False]	3.0	1.5	5.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
8.125	0.5	3.0	['A3', 'D4', 'A4', 'F#5']	['P4', 'P1', 'M6']	[False, False, False, False]	3.0	1.5	5.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
8.25	0.5	3.0	['A3', 'D4', 'A4', 'F#5']	['P4', 'P1', 'M6']	[False, False, False, False]	3.0	1.5	5.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
8.375	0.5	3.0	['A3', 'D4', 'A4', 'F#5']	['P4', 'P1', 'M6']	[False, False, False, False]	3.0	1.5	5.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
8.5	0.5	3.0	['A3', 'C#4', 'A4', 'E5']	['M3', 'P1', 'P5']	[False, True, False, True]	3.0	1.5	5.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
8.625	0.5	3.0	['A3', 'C#4', 'A4', 'E5']	['M3', 'P1', 'P5']	[False, False, False, False]	3.0	1.5	5.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
8.75	0.5	3.0	['A3', 'C#4', 'A4', 'E5']	['M3', 'P1', 'P5']	[False, False, False, False]	3.0	1.5	5.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
8.875	0.5	3.0	['A3', 'C#4', 'A4', 'E5']	['M3', 'P1', 'P5']	[False, False, False, False]	3.0	1.5	5.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'D', 'A', 'F#', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E', 'A', 'C#', 'A', 'E']	0.33	0.0	0.11	0.0
9.0	0.5	4.0	['C#3', 'C#4', 'A4', 'F#5']	['P1', 'm6', 'P4']	[True, True, False, True]	4.0	1.5	6.0	I	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
9.125	0.5	4.0	['C#3', 'C#4', 'A4', 'F#5']	['P1', 'm6', 'P4']	[False, False, False, False]	4.0	1.5	6.0	I	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
9.25	0.5	4.0	['C#3', 'C#4', 'A4', 'F#5']	['P1', 'm6', 'P4']	[False, False, False, False]	4.0	1.5	6.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
9.375	0.5	4.0	['C#3', 'C#4', 'A4', 'F#5']	['P1', 'm6', 'P4']	[False, False, False, False]	4.0	1.5	6.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
9.5	0.5	4.0	['C#3', 'C#4', 'A4', 'F#5']	['P1', 'm6', 'P4']	[False, False, True, False]	4.0	1.5	6.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
9.625	0.5	4.0	['C#3', 'C#4', 'A4', 'F#5']	['P1', 'm6', 'P4']	[False, False, False, False]	4.0	1.5	6.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
9.75	0.5	4.0	['C#3', 'C#4', 'A4', 'F#5']	['P1', 'm6', 'P4']	[False, False, False, False]	4.0	1.5	6.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
9.875	0.5	4.0	['C#3', 'C#4', 'A4', 'F#5']	['P1', 'm6', 'P4']	[False, False, False, False]	4.0	1.5	6.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
10.0	0.5	4.0	['D3', 'C#4', 'A4', 'E5']	['M7', 'P5', 'M2']	[True, False, False, True]	4.0	1.5	6.0	I	4.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'C#', 'C#', 'A', 'F#', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E', 'D', 'C#', 'A', 'E']	0.25	0.0	0.06	0.33
