j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
8.625	0.25	2.0	['C5']	[]	[False]	2.0	4.0	3.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.75
8.75	0.25	2.0	['C5']	[]	[False]	2.0	4.0	3.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.75
8.875	0.25	2.0	['C5']	[]	[False]	2.0	4.0	3.0	I	5.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.33	0.11	0.75
9.0	0.25	3.0	['B-4']	[]	[True]	3.0	2.0	4.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
9.125	0.25	3.0	['B-4']	[]	[False]	3.0	2.0	4.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
9.25	0.25	3.0	['B-4']	[]	[False]	3.0	2.0	4.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
9.375	0.25	3.0	['B-4']	[]	[False]	3.0	2.0	4.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
9.5	0.25	3.0	['A4']	[]	[True]	3.0	2.0	4.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
9.625	0.25	3.0	['A4']	[]	[False]	3.0	2.0	4.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
9.75	0.25	3.0	['A4']	[]	[False]	3.0	2.0	4.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
9.875	0.25	3.0	['A4']	[]	[False]	3.0	2.0	4.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
10.0	0.25	3.0	['G4']	[]	[True]	3.0	2.0	4.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
10.125	0.25	3.0	['G4']	[]	[False]	3.0	2.0	4.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
10.25	0.25	3.0	['G4']	[]	[False]	3.0	2.0	4.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
10.375	0.25	3.0	['G4']	[]	[False]	3.0	2.0	4.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
10.5	0.25	3.0	['F4']	[]	[True]	3.0	2.0	4.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
10.625	0.25	3.0	['F4']	[]	[False]	3.0	2.0	4.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
10.75	0.25	3.0	['F4']	[]	[False]	3.0	2.0	4.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
10.875	0.25	3.0	['F4']	[]	[False]	3.0	2.0	4.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['B-', 'B-', 'B-', 'B-', 'A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'F', 'F', 'F', 'F']	0.5	0.33	0.69	0.75
11.0	0.25	3.0	['A4']	[]	[True]	3.0	2.0	5.0	viio	0.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
11.125	0.25	3.0	['A4']	[]	[False]	3.0	2.0	5.0	viio	1.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
11.25	0.25	3.0	['A4']	[]	[False]	3.0	2.0	5.0	viio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
11.375	0.25	3.0	['A4']	[]	[False]	3.0	2.0	5.0	viio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
11.5	0.25	3.0	['G4']	[]	[True]	3.0	2.0	5.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
11.625	0.25	3.0	['G4']	[]	[False]	3.0	2.0	5.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
11.75	0.25	3.0	['G4']	[]	[False]	3.0	2.0	5.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
11.875	0.25	3.0	['G4']	[]	[False]	3.0	2.0	5.0	viio	3.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
12.0	0.25	3.0	['B-4']	[]	[True]	3.0	2.0	5.0	viio	4.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
12.125	0.25	3.0	['B-4']	[]	[False]	3.0	2.0	5.0	viio	4.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
12.25	0.25	3.0	['B-4']	[]	[False]	3.0	2.0	5.0	viio	4.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
12.375	0.25	3.0	['B-4']	[]	[False]	3.0	2.0	5.0	viio	4.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
12.5	0.25	3.0	['E4']	[]	[True]	3.0	2.0	5.0	viio	4.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
12.625	0.25	3.0	['E4']	[]	[False]	3.0	2.0	5.0	viio	4.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
12.75	0.25	3.0	['E4']	[]	[False]	3.0	2.0	5.0	viio	4.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
12.875	0.25	3.0	['E4']	[]	[False]	3.0	2.0	5.0	viio	4.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['A', 'A', 'A', 'A', 'G', 'G', 'G', 'G', 'B-', 'B-', 'B-', 'B-', 'E', 'E', 'E', 'E']	0.25	0.0	0.06	0.75
13.0	0.25	4.0	['F3', 'A3', 'F4']	['M3', 'P1']	[True, True, True]	4.0	4.0	6.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
13.125	0.25	4.0	['F3', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	4.0	4.0	6.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
13.25	0.25	4.0	['F3', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	4.0	4.0	6.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
13.375	0.25	4.0	['F3', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	4.0	4.0	6.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
13.5	0.25	4.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, True, False]	4.0	4.0	6.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
13.625	0.25	4.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, False, False]	4.0	4.0	6.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
13.75	0.25	4.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, False, False]	4.0	4.0	6.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
13.875	0.25	4.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, False, False]	4.0	4.0	6.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
14.0	0.25	4.0	['F3', 'A3', 'F4']	['M3', 'P1']	[False, True, False]	4.0	4.0	6.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
14.125	0.25	4.0	['F3', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	4.0	4.0	6.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
14.25	0.25	4.0	['F3', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	4.0	4.0	6.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
14.375	0.25	4.0	['F3', 'A3', 'F4']	['M3', 'P1']	[False, False, False]	4.0	4.0	6.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
14.5	0.25	4.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, True, False]	4.0	4.0	6.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
14.625	0.25	4.0	['F3', 'C4', 'F4']	['P5', 'P1']	[False, False, False]	4.0	4.0	6.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F']	0.0	0.0	0.0	0.0
