j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
132.125	1.0	34.0	['F#3', 'A#3', 'C#4', 'G4']	['M3', 'P5', 'm2']	[False, False, False, False]	34.0	2.0	82.0	viio7	1.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
132.25	1.0	34.0	['F#3', 'A#3', 'C#4', 'G4']	['M3', 'P5', 'm2']	[False, False, False, False]	34.0	2.0	82.0	viio7	2.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
132.375	1.0	34.0	['F#3', 'A#3', 'C#4', 'G4']	['M3', 'P5', 'm2']	[False, False, False, False]	34.0	2.0	82.0	viio7	2.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
132.5	1.0	34.0	['F#3', 'A#3', 'C#4', 'G4']	['M3', 'P5', 'm2']	[False, False, False, False]	34.0	2.0	82.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
132.625	1.0	34.0	['F#3', 'A#3', 'C#4', 'G4']	['M3', 'P5', 'm2']	[False, False, False, False]	34.0	2.0	82.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
132.75	1.0	34.0	['F#3', 'A#3', 'C#4', 'G4']	['M3', 'P5', 'm2']	[False, False, False, False]	34.0	2.0	82.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
132.875	1.0	34.0	['F#3', 'A#3', 'C#4', 'G4']	['M3', 'P5', 'm2']	[False, False, False, False]	34.0	2.0	82.0	viio7	3.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
133.0	0.75	34.0	['F#4']	[]	[True]	34.0	2.0	82.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
133.125	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	82.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
133.25	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	82.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
133.375	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	82.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
133.5	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	82.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
133.625	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	82.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
133.75	0.25	34.0	['F#3']	[]	[True]	34.0	2.0	82.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
133.875	0.25	34.0	['F#3']	[]	[False]	34.0	2.0	82.0	viio7	4.0	('A#', 'C#', 'E', 'G')	A#	C#	E	G	A#	0.0	dim7	(1, 4, 7, 10)	B	b	7	None	False	['F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'A#', 'C#', 'G', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.4	0.25	0.42	1.0
134.0	1.0	34.0	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P1']	[True, True, True, True]	34.0	2.0	83.0	I	0.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
134.125	1.0	34.0	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P1']	[False, False, False, False]	34.0	2.0	83.0	I	1.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
134.25	1.0	34.0	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P1']	[False, False, False, False]	34.0	2.0	83.0	I	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
134.375	1.0	34.0	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P1']	[False, False, False, False]	34.0	2.0	83.0	I	2.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
134.5	1.0	34.0	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P1']	[False, False, False, False]	34.0	2.0	83.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
134.625	1.0	34.0	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P1']	[False, False, False, False]	34.0	2.0	83.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
134.75	1.0	34.0	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P1']	[False, False, False, False]	34.0	2.0	83.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
134.875	1.0	34.0	['F#3', 'B3', 'D#4', 'F#4']	['P4', 'M6', 'P1']	[False, False, False, False]	34.0	2.0	83.0	I	3.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
135.0	0.75	34.0	['F#4']	[]	[True]	34.0	2.0	83.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
135.125	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	83.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
135.25	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	83.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
135.375	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	83.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
135.5	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	83.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
135.625	0.75	34.0	['F#4']	[]	[False]	34.0	2.0	83.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
135.75	0.25	34.0	['F#3']	[]	[True]	34.0	2.0	83.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
135.875	0.25	34.0	['F#3']	[]	[False]	34.0	2.0	83.0	I	4.0	('B', 'D#', 'F#')	B	D#	F#	B	B	0.0	maj	(3, 6, 11)	B	B	1	None	False	['F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'B', 'D#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	1.0
136.0	1.0	35.0	['F#3', 'B#4', 'D#5', 'A5']	['A4', 'M6', 'm3']	[True, True, True, True]	35.0	2.0	84.0	viio7	0.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	B	e	#1	None	False	['F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A']	0.25	0.25	0.25	1.0
136.125	1.0	35.0	['F#3', 'B#4', 'D#5', 'A5']	['A4', 'M6', 'm3']	[False, False, False, False]	35.0	2.0	84.0	viio7	1.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	B	e	#1	None	False	['F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A']	0.25	0.25	0.25	1.0
136.25	1.0	35.0	['F#3', 'B#4', 'D#5', 'A5']	['A4', 'M6', 'm3']	[False, False, False, False]	35.0	2.0	84.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	B	e	#1	None	False	['F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A']	0.25	0.25	0.25	1.0
136.375	1.0	35.0	['F#3', 'B#4', 'D#5', 'A5']	['A4', 'M6', 'm3']	[False, False, False, False]	35.0	2.0	84.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	B	e	#1	None	False	['F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A']	0.25	0.25	0.25	1.0
136.5	1.0	35.0	['F#3', 'B#4', 'D#5', 'A5']	['A4', 'M6', 'm3']	[False, False, False, False]	35.0	2.0	84.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	B	e	#1	None	False	['F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A']	0.25	0.25	0.25	1.0
136.625	1.0	35.0	['F#3', 'B#4', 'D#5', 'A5']	['A4', 'M6', 'm3']	[False, False, False, False]	35.0	2.0	84.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	B	e	#1	None	False	['F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A']	0.25	0.25	0.25	1.0
136.75	1.0	35.0	['F#3', 'B#4', 'D#5', 'A5']	['A4', 'M6', 'm3']	[False, False, False, False]	35.0	2.0	84.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	B	e	#1	None	False	['F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A', 'F#', 'B#', 'D#', 'A']	0.25	0.25	0.25	1.0
