j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
3.125	1.0	2.0	['F2', 'D3', 'A-3', 'B-3']	['M6', 'm3', 'P4']	[False, False, False, False]	2.0	1.5	2.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-']	0.0	0.0	0.0	0.0
3.25	1.0	2.0	['F2', 'D3', 'A-3', 'B-3']	['M6', 'm3', 'P4']	[False, False, False, False]	2.0	1.5	2.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-']	0.0	0.0	0.0	0.0
3.375	1.0	2.0	['F2', 'D3', 'A-3', 'B-3']	['M6', 'm3', 'P4']	[False, False, False, False]	2.0	1.5	2.0	V7	3.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-']	0.0	0.0	0.0	0.0
3.5	0.5	2.0	['F2', 'D3', 'A-3', 'B-3']	['M6', 'm3', 'P4']	[True, True, True, True]	2.0	1.5	2.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-']	0.0	0.0	0.0	0.0
3.625	0.5	2.0	['F2', 'D3', 'A-3', 'B-3']	['M6', 'm3', 'P4']	[False, False, False, False]	2.0	1.5	2.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-']	0.0	0.0	0.0	0.0
3.75	0.5	2.0	['F2', 'D3', 'A-3', 'B-3']	['M6', 'm3', 'P4']	[False, False, False, False]	2.0	1.5	2.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-']	0.0	0.0	0.0	0.0
3.875	0.5	2.0	['F2', 'D3', 'A-3', 'B-3']	['M6', 'm3', 'P4']	[False, False, False, False]	2.0	1.5	2.0	V7	4.0	('F', 'A-', 'B-', 'D')	F	A-	B-	D	B-	2.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-', 'F', 'D', 'A-', 'B-']	0.0	0.0	0.0	0.0
4.0	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[True, True, True, True, True, True, True]	3.0	2.0	3.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
4.125	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
4.25	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
4.375	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
4.5	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
4.625	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
4.75	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
4.875	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.0	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.125	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.25	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.375	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.5	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.625	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.75	2.0	3.0	['E-2', 'B-2', 'E-3', 'G3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3', 'P5', 'P1', 'M3']	[False, False, False, False, False, False, False]	3.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
