j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
6.625	0.25	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
6.75	0.25	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
6.875	0.25	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
7.0	1.0	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
7.125	1.0	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
7.25	1.0	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
7.375	1.0	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
7.5	1.0	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
7.625	1.0	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
7.75	1.0	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
7.875	1.0	4.0	['B-2', 'B-3', 'B-4', 'D5']	['P1', 'P1', 'M3']	[False, False, False, False]	4.0	1.5	6.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D', 'B-', 'B-', 'B-', 'D']	0.0	0.33	0.11	0.0
8.0	0.25	5.0	['B-2', 'D3', 'B-3']	['M3', 'P1']	[True, True, True]	5.0	1.0	7.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'C', 'B-', 'D', 'D']	0.04	0.33	0.14	0.0
8.125	0.25	5.0	['B-2', 'D3', 'B-3']	['M3', 'P1']	[False, False, False]	5.0	1.0	7.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'C', 'B-', 'D', 'D']	0.04	0.33	0.14	0.0
8.25	0.25	5.0	['B-2', 'D3', 'B-3']	['M3', 'P1']	[False, False, False]	5.0	1.0	7.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'C', 'B-', 'D', 'D']	0.04	0.33	0.14	0.0
8.375	0.25	5.0	['B-2', 'D3', 'B-3']	['M3', 'P1']	[False, False, False]	5.0	1.0	7.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'C', 'B-', 'D', 'D']	0.04	0.33	0.14	0.0
8.5	0.25	5.0	['B-2', 'D3', 'B-3']	['M3', 'P1']	[False, False, False]	5.0	1.0	7.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'C', 'B-', 'D', 'D']	0.04	0.33	0.14	0.0
8.625	0.25	5.0	['B-2', 'D3', 'B-3']	['M3', 'P1']	[False, False, False]	5.0	1.0	7.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'C', 'B-', 'D', 'D']	0.04	0.33	0.14	0.0
8.75	0.125	5.0	['B-2', 'D3', 'C4']	['M3', 'M2']	[False, False, True]	5.0	1.0	7.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'C', 'B-', 'D', 'D']	0.04	0.33	0.14	0.0
8.875	0.125	5.0	['B-2', 'D3', 'D4']	['M3', 'M3']	[False, False, True]	5.0	1.0	7.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'D', 'C', 'B-', 'D', 'D']	0.04	0.33	0.14	0.0
9.0	0.1667	5.0	['C3', 'E-3', 'B-3']	['m3', 'm7']	[True, True, True]	5.0	1.0	8.0	viio	0.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'C', 'C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'E-']	0.17	0.0	0.03	0.0
9.125	0.1667	5.0	['C3', 'E-3', 'B-3']	['m3', 'm7']	[False, False, False]	5.0	1.0	8.0	viio	1.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'C', 'C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'E-']	0.17	0.0	0.03	0.0
9.25	0.0833	5.0	['C3', 'E-3', 'A3']	['m3', 'M6']	[False, False, False]	5.0	1.0	8.0	viio	2.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'C', 'C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'E-']	0.17	0.0	0.03	0.0
9.375	0.1667	5.0	['C3', 'E-3', 'C4']	['m3', 'P1']	[False, False, False]	5.0	1.0	8.0	viio	2.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'C', 'C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'E-']	0.17	0.0	0.03	0.0
9.5	0.1667	5.0	['C3', 'E-3', 'B-3']	['m3', 'm7']	[False, False, True]	5.0	1.0	8.0	viio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'C', 'C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'E-']	0.17	0.0	0.03	0.0
9.625	0.1667	5.0	['C3', 'E-3', 'B-3']	['m3', 'm7']	[False, False, False]	5.0	1.0	8.0	viio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'C', 'C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'E-']	0.17	0.0	0.03	0.0
9.75	0.0833	5.0	['C3', 'E-3', 'A3']	['m3', 'M6']	[False, False, False]	5.0	1.0	8.0	viio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'C', 'C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'E-']	0.17	0.0	0.03	0.0
9.875	0.1667	5.0	['C3', 'E-3', 'E-4']	['m3', 'm3']	[False, False, False]	5.0	1.0	8.0	viio	3.0	('C', 'E-', 'A')	C	E-	A	A	A	1.0	dim	(0, 3, 9)	B-	B-	7	None	False	['C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'C', 'C', 'E-', 'B-', 'C', 'E-', 'B-', 'C', 'E-', 'A', 'C', 'E-', 'E-']	0.17	0.0	0.03	0.0
10.0	0.1667	6.0	['D3', 'F3', 'C4']	['m3', 'm7']	[True, True, True]	6.0	2.0	9.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
10.125	0.1667	6.0	['D3', 'F3', 'C4']	['m3', 'm7']	[False, False, False]	6.0	2.0	9.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
10.25	0.0833	6.0	['D3', 'F3', 'B-3']	['m3', 'm6']	[False, False, False]	6.0	2.0	9.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
10.375	0.1667	6.0	['D3', 'F3', 'D4']	['m3', 'P1']	[False, False, False]	6.0	2.0	9.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
10.5	0.1667	6.0	['D3', 'F3', 'C4']	['m3', 'm7']	[False, False, True]	6.0	2.0	9.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
10.625	0.1667	6.0	['D3', 'F3', 'C4']	['m3', 'm7']	[False, False, False]	6.0	2.0	9.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
10.75	0.0833	6.0	['D3', 'F3', 'B-3']	['m3', 'm6']	[False, False, False]	6.0	2.0	9.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
10.875	0.1667	6.0	['D3', 'F3', 'F4']	['m3', 'm3']	[False, False, False]	6.0	2.0	9.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
11.0	0.25	6.0	['D4']	[]	[True]	6.0	2.0	9.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
11.125	0.25	6.0	['D4']	[]	[False]	6.0	2.0	9.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
11.25	0.25	6.0	['D4']	[]	[False]	6.0	2.0	9.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
11.375	0.25	6.0	['D4']	[]	[False]	6.0	2.0	9.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
11.5	0.5	6.0	['D4']	[]	[False]	6.0	2.0	9.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
11.625	0.5	6.0	['D4']	[]	[False]	6.0	2.0	9.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
11.75	0.5	6.0	['D4']	[]	[False]	6.0	2.0	9.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
11.875	0.5	6.0	['D4']	[]	[False]	6.0	2.0	9.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'B-', 'D', 'F', 'F', 'D', 'D', 'D', 'D', 'D', 'D', 'D', 'D']	0.12	0.0	0.02	0.0
12.0	0.1667	7.0	['E-3', 'G3', 'C4', 'G4']	['M3', 'M6', 'M3']	[True, True, True, True]	7.0	1.0	10.0	ii	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
12.125	0.1667	7.0	['E-3', 'G3', 'C4', 'G4']	['M3', 'M6', 'M3']	[False, False, False, False]	7.0	1.0	10.0	ii	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
12.25	0.0833	7.0	['E-3', 'G3', 'C4', 'C5']	['M3', 'M6', 'M6']	[False, False, False, False]	7.0	1.0	10.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
12.375	0.1667	7.0	['E-3', 'G3', 'C4', 'E-5']	['M3', 'M6', 'P1']	[False, False, False, False]	7.0	1.0	10.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
12.5	0.1667	7.0	['E-3', 'G3', 'C4', 'C5']	['M3', 'M6', 'M6']	[False, False, False, True]	7.0	1.0	10.0	ii	3.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'G', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'C', 'E-', 'G', 'C', 'E-', 'E-', 'G', 'C', 'G']	0.0	0.0	0.0	0.0
