j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
40.875	0.25	11.0	['E3', 'E4', 'G#4', 'E5']	['P1', 'M3', 'P1']	[False, False, False, False]	11.0	2.0	31.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
41.0	0.25	11.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[True, False, False]	11.0	2.0	31.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
41.125	0.25	11.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	11.0	2.0	31.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
41.25	0.25	11.0	['E3', 'B3', 'G#4', 'E5']	['P5', 'M3', 'P1']	[False, True, False, False]	11.0	2.0	31.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
41.375	0.25	11.0	['E3', 'B3', 'G#4', 'E5']	['P5', 'M3', 'P1']	[False, False, False, False]	11.0	2.0	31.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
41.5	0.25	11.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	11.0	2.0	31.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
41.625	0.25	11.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	11.0	2.0	31.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
41.75	0.25	11.0	['E3', 'E4', 'G#4', 'E5']	['P1', 'M3', 'P1']	[False, True, False, False]	11.0	2.0	31.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
41.875	0.25	11.0	['E3', 'E4', 'G#4', 'E5']	['P1', 'M3', 'P1']	[False, False, False, False]	11.0	2.0	31.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E', 'E', 'E', 'G#', 'E']	0.0	0.0	0.0	0.0
42.0	0.25	11.0	['E3', 'B4', 'D#5']	['P5', 'M7']	[True, True, True]	11.0	2.0	32.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
42.125	0.25	11.0	['E3', 'B4', 'D#5']	['P5', 'M7']	[False, False, False]	11.0	2.0	32.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
42.25	0.25	11.0	['E3', 'B3', 'B4', 'D#5']	['P5', 'P5', 'M7']	[False, True, False, False]	11.0	2.0	32.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
42.375	0.25	11.0	['E3', 'B3', 'B4', 'D#5']	['P5', 'P5', 'M7']	[False, False, False, False]	11.0	2.0	32.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
42.5	0.25	11.0	['E3', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7']	[False, True, False, False]	11.0	2.0	32.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
42.625	0.25	11.0	['E3', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7']	[False, False, False, False]	11.0	2.0	32.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
42.75	0.25	11.0	['E3', 'E4', 'B4', 'D#5']	['P1', 'P5', 'M7']	[False, True, False, False]	11.0	2.0	32.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
42.875	0.25	11.0	['E3', 'E4', 'B4', 'D#5']	['P1', 'P5', 'M7']	[False, False, False, False]	11.0	2.0	32.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
43.0	0.25	11.0	['E3', 'B4', 'D#5']	['P5', 'M7']	[True, False, False]	11.0	2.0	32.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
43.125	0.25	11.0	['E3', 'B4', 'D#5']	['P5', 'M7']	[False, False, False]	11.0	2.0	32.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
43.25	0.25	11.0	['E3', 'B3', 'B4', 'D#5']	['P5', 'P5', 'M7']	[False, True, False, False]	11.0	2.0	32.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
43.375	0.25	11.0	['E3', 'B3', 'B4', 'D#5']	['P5', 'P5', 'M7']	[False, False, False, False]	11.0	2.0	32.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
43.5	0.25	11.0	['E3', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7']	[False, True, False, False]	11.0	2.0	32.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
43.625	0.25	11.0	['E3', 'G#4', 'B4', 'D#5']	['M3', 'P5', 'M7']	[False, False, False, False]	11.0	2.0	32.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
43.75	0.25	11.0	['E3', 'E4', 'B4', 'D#5']	['P1', 'P5', 'M7']	[False, True, False, False]	11.0	2.0	32.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
43.875	0.25	11.0	['E3', 'E4', 'B4', 'D#5']	['P1', 'P5', 'M7']	[False, False, False, False]	11.0	2.0	32.0	V7	4.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	E	A	5	4	False	['E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'B', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'G#', 'B', 'D#', 'E', 'E', 'B', 'D#', 'E', 'E', 'B', 'D#']	0.27	0.25	0.27	0.0
44.0	0.25	12.0	['E3', 'A4', 'C#5']	['P4', 'M6']	[True, True, True]	12.0	2.0	33.0	IV	0.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
44.125	0.25	12.0	['E3', 'A4', 'C#5']	['P4', 'M6']	[False, False, False]	12.0	2.0	33.0	IV	1.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
44.25	0.25	12.0	['E3', 'C#4', 'A4', 'C#5']	['M6', 'P4', 'M6']	[False, True, False, False]	12.0	2.0	33.0	IV	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
44.375	0.25	12.0	['E3', 'C#4', 'A4', 'C#5']	['M6', 'P4', 'M6']	[False, False, False, False]	12.0	2.0	33.0	IV	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
44.5	0.25	12.0	['E3', 'A4', 'C#5']	['P4', 'M6']	[False, False, False]	12.0	2.0	33.0	IV	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
44.625	0.25	12.0	['E3', 'A4', 'C#5']	['P4', 'M6']	[False, False, False]	12.0	2.0	33.0	IV	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
44.75	0.25	12.0	['E3', 'E4', 'A4', 'C#5']	['P1', 'P4', 'M6']	[False, True, False, False]	12.0	2.0	33.0	IV	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
44.875	0.25	12.0	['E3', 'E4', 'A4', 'C#5']	['P1', 'P4', 'M6']	[False, False, False, False]	12.0	2.0	33.0	IV	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
45.0	0.25	12.0	['E3', 'A4', 'C#5']	['P4', 'M6']	[True, False, False]	12.0	2.0	33.0	IV	4.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
45.125	0.25	12.0	['E3', 'A4', 'C#5']	['P4', 'M6']	[False, False, False]	12.0	2.0	33.0	IV	4.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	E	E	4	None	False	['E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'C#', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#']	0.0	0.0	0.0	0.0
