j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
7.0	0.25	5.0	['F2', 'F3', 'F4', 'D5']	['P1', 'P1', 'M6']	[True, True, True, True]	5.0	0.5	8.0	viio	0.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	E-	E-	7	None	False	['F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D']	0.0	0.33	0.11	0.0
7.125	0.25	5.0	['F2', 'F3', 'F4', 'D5']	['P1', 'P1', 'M6']	[False, False, False, False]	5.0	0.5	8.0	viio	1.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	E-	E-	7	None	False	['F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D']	0.0	0.33	0.11	0.0
7.25	0.25	5.0	['F2', 'F3', 'F4', 'D5']	['P1', 'P1', 'M6']	[False, False, False, False]	5.0	0.5	8.0	viio	2.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	E-	E-	7	None	False	['F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D']	0.0	0.33	0.11	0.0
7.375	0.25	5.0	['F2', 'F3', 'F4', 'D5']	['P1', 'P1', 'M6']	[False, False, False, False]	5.0	0.5	8.0	viio	2.0	('F', 'A-', 'D')	F	A-	D	D	D	1.0	dim	(2, 5, 8)	E-	E-	7	None	False	['F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D', 'F', 'F', 'F', 'D']	0.0	0.33	0.11	0.0
7.5	0.25	6.0	['E-2', 'E-3', 'G4', 'E-5']	['P1', 'M3', 'P1']	[True, True, True, True]	6.0	0.5	9.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
7.625	0.25	6.0	['E-2', 'E-3', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	6.0	0.5	9.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
7.75	0.25	6.0	['E-2', 'E-3', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	6.0	0.5	9.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
7.875	0.25	6.0	['E-2', 'E-3', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	6.0	0.5	9.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
8.0	0.25	6.0	['C4', 'G4', 'E-5']	['P5', 'm3']	[True, False, False]	6.0	0.5	10.0	vi	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-']	0.0	0.0	0.0	0.0
8.125	0.25	6.0	['C4', 'G4', 'E-5']	['P5', 'm3']	[False, False, False]	6.0	0.5	10.0	vi	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-']	0.0	0.0	0.0	0.0
8.25	0.25	6.0	['C4', 'G4', 'E-5']	['P5', 'm3']	[False, False, False]	6.0	0.5	10.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-']	0.0	0.0	0.0	0.0
8.375	0.25	6.0	['C4', 'G4', 'E-5']	['P5', 'm3']	[False, False, False]	6.0	0.5	10.0	vi	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	E-	E-	6	None	False	['C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-', 'C', 'G', 'E-']	0.0	0.0	0.0	0.0
8.5	0.25	6.0	['A-3', 'A-4', 'C5']	['P1', 'M3']	[True, True, True]	6.0	0.5	11.0	IV	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.0	0.33	0.11	0.0
8.625	0.25	6.0	['A-3', 'A-4', 'C5']	['P1', 'M3']	[False, False, False]	6.0	0.5	11.0	IV	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.0	0.33	0.11	0.0
8.75	0.25	6.0	['A-3', 'A-4', 'C5']	['P1', 'M3']	[False, False, False]	6.0	0.5	11.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.0	0.33	0.11	0.0
8.875	0.25	6.0	['A-3', 'A-4', 'C5']	['P1', 'M3']	[False, False, False]	6.0	0.5	11.0	IV	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	E-	E-	4	None	False	['A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C', 'A-', 'A-', 'C']	0.0	0.33	0.11	0.0
9.0	0.25	7.0	['B-3', 'G4', 'B-4']	['M6', 'P1']	[True, True, True]	7.0	1.0	12.0	Cad	0.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-']	0.14	0.33	0.23	0.0
9.125	0.25	7.0	['B-3', 'G4', 'B-4']	['M6', 'P1']	[False, False, False]	7.0	1.0	12.0	Cad	1.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-']	0.14	0.33	0.23	0.0
9.25	0.25	7.0	['B-3', 'G4', 'B-4']	['M6', 'P1']	[False, False, False]	7.0	1.0	12.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-']	0.14	0.33	0.23	0.0
9.375	0.25	7.0	['B-3', 'G4', 'B-4']	['M6', 'P1']	[False, False, False]	7.0	1.0	12.0	Cad	2.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-']	0.14	0.33	0.23	0.0
9.5	0.25	7.0	['B-3', 'C4', 'G4', 'B-4']	['M2', 'M6', 'P1']	[False, True, False, False]	7.0	1.0	12.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-']	0.14	0.33	0.23	0.0
9.625	0.25	7.0	['B-3', 'C4', 'G4', 'B-4']	['M2', 'M6', 'P1']	[False, False, False, False]	7.0	1.0	12.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-']	0.14	0.33	0.23	0.0
9.75	0.25	7.0	['B-3', 'C4', 'G4', 'B-4']	['M2', 'M6', 'P1']	[False, False, False, False]	7.0	1.0	12.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-']	0.14	0.33	0.23	0.0
9.875	0.25	7.0	['B-3', 'C4', 'G4', 'B-4']	['M2', 'M6', 'P1']	[False, False, False, False]	7.0	1.0	12.0	Cad	3.0	('B-', 'E-', 'G')	B-	E-	G	E-	E-	2.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-', 'B-', 'C', 'G', 'B-']	0.14	0.33	0.23	0.0
10.0	0.25	7.0	['B-3', 'D4', 'F4', 'A-4']	['M3', 'P5', 'm7']	[False, True, True, True]	7.0	0.5	13.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-']	0.06	0.0	0.0	0.0
10.125	0.25	7.0	['B-3', 'D4', 'F4', 'A-4']	['M3', 'P5', 'm7']	[False, False, False, False]	7.0	0.5	13.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-']	0.06	0.0	0.0	0.0
10.25	0.125	7.0	['B-3', 'D4', 'F4', 'G4']	['M3', 'P5', 'M6']	[False, False, False, True]	7.0	0.5	13.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-']	0.06	0.0	0.0	0.0
10.375	0.125	7.0	['B-3', 'D4', 'F4', 'A-4']	['M3', 'P5', 'm7']	[False, False, False, True]	7.0	0.5	13.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'G', 'B-', 'D', 'F', 'A-']	0.06	0.0	0.0	0.0
10.5	0.25	8.0	['E-4', 'G4']	['M3']	[True, True]	8.0	1.5	14.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
10.625	0.25	8.0	['E-4', 'G4']	['M3']	[False, False]	8.0	1.5	14.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
10.75	0.25	8.0	['E-4', 'G4']	['M3']	[False, False]	8.0	1.5	14.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
10.875	0.25	8.0	['E-4', 'G4']	['M3']	[False, False]	8.0	1.5	14.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
11.0	0.25	8.0	['D5']	[]	[True]	8.0	1.5	14.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
11.125	0.25	8.0	['D5']	[]	[False]	8.0	1.5	14.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
11.25	0.25	8.0	['D5']	[]	[False]	8.0	1.5	14.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
11.375	0.25	8.0	['D5']	[]	[False]	8.0	1.5	14.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
11.5	0.25	8.0	['E-5']	[]	[True]	8.0	1.5	14.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
11.625	0.25	8.0	['E-5']	[]	[False]	8.0	1.5	14.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
11.75	0.25	8.0	['E-5']	[]	[False]	8.0	1.5	14.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
11.875	0.25	8.0	['E-5']	[]	[False]	8.0	1.5	14.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'D', 'D', 'D', 'D', 'E-', 'E-', 'E-', 'E-']	0.25	0.33	0.34	0.33
12.0	0.25	9.0	['G3', 'B-3', 'E-4']	['m3', 'm6']	[True, True, True]	9.0	1.5	15.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
12.125	0.25	9.0	['G3', 'B-3', 'E-4']	['m3', 'm6']	[False, False, False]	9.0	1.5	15.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
12.25	0.25	9.0	['G3', 'B-3', 'E-4']	['m3', 'm6']	[False, False, False]	9.0	1.5	15.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
12.375	0.25	9.0	['G3', 'B-3', 'E-4']	['m3', 'm6']	[False, False, False]	9.0	1.5	15.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
12.5	0.25	9.0	['B-5']	[]	[True]	9.0	1.5	15.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
12.625	0.25	9.0	['B-5']	[]	[False]	9.0	1.5	15.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
12.75	0.25	9.0	['B-5']	[]	[False]	9.0	1.5	15.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
12.875	0.25	9.0	['B-5']	[]	[False]	9.0	1.5	15.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
13.0	0.25	9.0	['G5']	[]	[True]	9.0	1.5	15.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
13.125	0.25	9.0	['G5']	[]	[False]	9.0	1.5	15.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
13.25	0.25	9.0	['G5']	[]	[False]	9.0	1.5	15.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
13.375	0.25	9.0	['G5']	[]	[False]	9.0	1.5	15.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'B-', 'B-', 'B-', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
13.5	0.25	10.0	['A-3', 'C4', 'F4']	['M3', 'M6']	[True, True, True]	10.0	1.5	16.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
13.625	0.25	10.0	['A-3', 'C4', 'F4']	['M3', 'M6']	[False, False, False]	10.0	1.5	16.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
13.75	0.25	10.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, True]	10.0	1.5	16.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
13.875	0.25	10.0	['A-3', 'C4', 'F4', 'F5']	['M3', 'M6', 'M6']	[False, False, False, False]	10.0	1.5	16.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
14.0	0.25	10.0	['G5']	[]	[True]	10.0	1.5	16.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
14.125	0.25	10.0	['G5']	[]	[False]	10.0	1.5	16.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
14.25	0.25	10.0	['A-5']	[]	[True]	10.0	1.5	16.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
14.375	0.25	10.0	['A-5']	[]	[False]	10.0	1.5	16.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
14.5	0.25	10.0	['B-5']	[]	[True]	10.0	1.5	16.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
14.625	0.25	10.0	['B-5']	[]	[False]	10.0	1.5	16.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
14.75	0.25	10.0	['C6']	[]	[True]	10.0	1.5	16.0	ii	4.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'C', 'F', 'A-', 'C', 'F', 'A-', 'C', 'F', 'F', 'A-', 'C', 'F', 'F', 'G', 'G', 'A-', 'A-', 'B-', 'B-', 'C', 'C']	0.18	0.0	0.03	0.5
