j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
2.875	0.5	1.0	['E2', 'E3', 'G3', 'B3', 'E4', 'F#4']	['P1', 'm3', 'P5', 'P1', 'M2']	[False, False, False, False, False, False]	1.0	3.0	1.0	i	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
3.0	0.5	1.0	['E2', 'E3', 'G3', 'E4']	['P1', 'm3', 'P1']	[True, True, True, True]	1.0	3.0	1.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
3.125	0.5	1.0	['E2', 'E3', 'G3', 'E4']	['P1', 'm3', 'P1']	[False, False, False, False]	1.0	3.0	1.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
3.25	0.5	1.0	['E2', 'E3', 'G3', 'E4']	['P1', 'm3', 'P1']	[False, False, False, False]	1.0	3.0	1.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
3.375	0.5	1.0	['E2', 'E3', 'G3', 'E4']	['P1', 'm3', 'P1']	[False, False, False, False]	1.0	3.0	1.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
3.5	0.5	1.0	['E2', 'E3', 'G3', 'E4']	['P1', 'm3', 'P1']	[False, False, False, False]	1.0	3.0	1.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
3.625	0.5	1.0	['E2', 'E3', 'G3', 'E4']	['P1', 'm3', 'P1']	[False, False, False, False]	1.0	3.0	1.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
3.75	0.5	1.0	['E2', 'E3', 'G3', 'E4']	['P1', 'm3', 'P1']	[False, False, False, False]	1.0	3.0	1.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
3.875	0.5	1.0	['E2', 'E3', 'G3', 'E4']	['P1', 'm3', 'P1']	[False, False, False, False]	1.0	3.0	1.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'G', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'B', 'E', 'F#', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E', 'E', 'E', 'G', 'E']	0.03	0.0	0.0	0.0
4.0	0.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[True, True, True, True, True]	2.0	3.0	2.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
4.125	0.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
4.25	0.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
4.375	0.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
4.5	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
4.625	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
4.75	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
4.875	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
5.0	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
5.125	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
5.25	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
5.375	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
5.5	1.5	2.0	['D2', 'D3', 'A3', 'F#4', 'A4']	['P1', 'P5', 'M3', 'P5']	[False, False, False, False, False]	2.0	3.0	2.0	V	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	e	G	5	3	False	['D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'D', 'A', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
