j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
27.0	0.75	7.0	['A2', 'C#4', 'F#4', 'F#5']	['M3', 'M6', 'M6']	[True, True, True, True]	7.0	1.0	16.0	ii7	0.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'E', 'A', 'C#', 'F#', 'E']	1.0	1.0	4.0	1.0
27.125	0.75	7.0	['A2', 'C#4', 'F#4', 'F#5']	['M3', 'M6', 'M6']	[False, False, False, False]	7.0	1.0	16.0	ii7	1.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'E', 'A', 'C#', 'F#', 'E']	1.0	1.0	4.0	1.0
27.25	0.75	7.0	['A2', 'C#4', 'F#4', 'F#5']	['M3', 'M6', 'M6']	[False, False, False, False]	7.0	1.0	16.0	ii7	2.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'E', 'A', 'C#', 'F#', 'E']	1.0	1.0	4.0	1.0
27.375	0.75	7.0	['A2', 'C#4', 'F#4', 'F#5']	['M3', 'M6', 'M6']	[False, False, False, False]	7.0	1.0	16.0	ii7	2.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'E', 'A', 'C#', 'F#', 'E']	1.0	1.0	4.0	1.0
27.5	0.75	7.0	['A2', 'C#4', 'F#4', 'F#5']	['M3', 'M6', 'M6']	[False, False, False, False]	7.0	1.0	16.0	ii7	3.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'E', 'A', 'C#', 'F#', 'E']	1.0	1.0	4.0	1.0
27.625	0.75	7.0	['A2', 'C#4', 'F#4', 'F#5']	['M3', 'M6', 'M6']	[False, False, False, False]	7.0	1.0	16.0	ii7	3.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'E', 'A', 'C#', 'F#', 'E']	1.0	1.0	4.0	1.0
27.75	0.25	7.0	['A2', 'C#4', 'F#4', 'E5']	['M3', 'M6', 'P5']	[False, False, False, True]	7.0	1.0	16.0	ii7	3.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'E', 'A', 'C#', 'F#', 'E']	1.0	1.0	4.0	1.0
27.875	0.25	7.0	['A2', 'C#4', 'F#4', 'E5']	['M3', 'M6', 'P5']	[False, False, False, False]	7.0	1.0	16.0	ii7	3.0	('D-', 'F', 'A-', 'B-')	D-	F	A-	B-	B-	1.0	min7	(1, 5, 8, 10)	A-	A-	2	None	False	['A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'F#', 'E', 'A', 'C#', 'F#', 'E']	1.0	1.0	4.0	1.0
28.0	0.5	8.0	['B2', 'F#3', 'A3', 'B3', 'F#4', 'E5']	['P5', 'm7', 'P1', 'P5', 'P4']	[True, True, True, True, True, True]	8.0	2.0	17.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
28.125	0.5	8.0	['B2', 'F#3', 'A3', 'B3', 'F#4', 'E5']	['P5', 'm7', 'P1', 'P5', 'P4']	[False, False, False, False, False, False]	8.0	2.0	17.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
28.25	0.5	8.0	['B2', 'F#3', 'A3', 'B3', 'F#4', 'E5']	['P5', 'm7', 'P1', 'P5', 'P4']	[False, False, False, False, False, False]	8.0	2.0	17.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
28.375	0.5	8.0	['B2', 'F#3', 'A3', 'B3', 'F#4', 'E5']	['P5', 'm7', 'P1', 'P5', 'P4']	[False, False, False, False, False, False]	8.0	2.0	17.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
28.5	0.5	8.0	['B2', 'F#3', 'A3', 'B3', 'F#4', 'D#5']	['P5', 'm7', 'P1', 'P5', 'M3']	[False, False, False, False, False, True]	8.0	2.0	17.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
28.625	0.5	8.0	['B2', 'F#3', 'A3', 'B3', 'F#4', 'D#5']	['P5', 'm7', 'P1', 'P5', 'M3']	[False, False, False, False, False, False]	8.0	2.0	17.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
28.75	0.5	8.0	['B2', 'F#3', 'A3', 'B3', 'F#4', 'D#5']	['P5', 'm7', 'P1', 'P5', 'M3']	[False, False, False, False, False, False]	8.0	2.0	17.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
28.875	0.5	8.0	['B2', 'F#3', 'A3', 'B3', 'F#4', 'D#5']	['P5', 'm7', 'P1', 'P5', 'M3']	[False, False, False, False, False, False]	8.0	2.0	17.0	V7	3.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
29.0	0.125	8.0	['B2', 'F#3', 'A3', 'F#4', 'A4', 'D#5']	['P5', 'm7', 'P5', 'm7', 'M3']	[True, True, True, True, True, False]	8.0	2.0	17.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
29.125	0.125	8.0	['B2', 'F#3', 'A3', 'F#4', 'A4', 'C#5']	['P5', 'm7', 'P5', 'm7', 'M2']	[False, False, False, False, False, True]	8.0	2.0	17.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
29.25	0.125	8.0	['B2', 'F#3', 'A3', 'F#4', 'A4', 'B4']	['P5', 'm7', 'P5', 'm7', 'P1']	[False, False, False, False, False, True]	8.0	2.0	17.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
29.375	0.125	8.0	['B2', 'F#3', 'A3', 'F#4', 'A4', 'C#5']	['P5', 'm7', 'P5', 'm7', 'M2']	[False, False, False, False, False, True]	8.0	2.0	17.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
29.5	0.125	8.0	['F#3', 'A3', 'D#5']	['m3', 'M6']	[False, False, True]	8.0	2.0	17.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
29.625	0.125	8.0	['F#3', 'A3', 'C#5']	['m3', 'P5']	[False, False, True]	8.0	2.0	17.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
29.75	0.125	8.0	['F#3', 'A3', 'D#5']	['m3', 'M6']	[False, False, True]	8.0	2.0	17.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
29.875	0.125	8.0	['F#3', 'A3', 'E5']	['m3', 'm7']	[False, False, True]	8.0	2.0	17.0	V7	4.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'E', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'B', 'F#', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'B', 'F#', 'A', 'F#', 'A', 'B', 'B', 'F#', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'D#', 'F#', 'A', 'E']	1.0	1.0	4.0	1.0
30.0	0.125	8.0	['F#3', 'A3', 'F#5']	['m3', 'P1']	[False, False, True]	8.0	2.0	18.0	V7	0.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
30.125	0.125	8.0	['F#3', 'A3', 'E5']	['m3', 'm7']	[False, False, True]	8.0	2.0	18.0	V7	1.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
30.25	0.125	8.0	['F#3', 'A3', 'F#5']	['m3', 'P1']	[False, False, True]	8.0	2.0	18.0	V7	2.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
30.375	0.125	8.0	['F#3', 'A3', 'G#5']	['m3', 'M2']	[False, False, True]	8.0	2.0	18.0	V7	2.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
30.5	0.125	8.0	['F#3', 'A3', 'A5']	['m3', 'm3']	[False, False, True]	8.0	2.0	18.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
30.625	0.125	8.0	['F#3', 'A3', 'B5']	['m3', 'P4']	[False, False, True]	8.0	2.0	18.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
30.75	0.125	8.0	['F#3', 'A3', 'A5']	['m3', 'm3']	[False, False, True]	8.0	2.0	18.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
