j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
10.25	0.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
10.375	0.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
10.5	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
10.625	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
10.75	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
10.875	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
11.0	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
11.125	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
11.25	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
11.375	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
11.5	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
11.625	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
11.75	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
11.875	1.5	3.0	['C2', 'G2', 'G3']	['P5', 'P5']	[False, False, False]	3.0	4.0	3.0	V	5.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G']	0.31	0.0	0.1	1.0
12.0	0.5	4.0	['C2', 'G2', 'C#6', 'D6']	['P5', 'A1', 'M2']	[True, True, True, True]	4.0	4.0	4.0	V	0.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
12.125	0.5	4.0	['C2', 'G2', 'C#6', 'D6']	['P5', 'A1', 'M2']	[False, False, False, False]	4.0	4.0	4.0	V	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
12.25	0.5	4.0	['C2', 'G2', 'C#6', 'D6']	['P5', 'A1', 'M2']	[False, False, False, False]	4.0	4.0	4.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
12.375	0.5	4.0	['C2', 'G2', 'C#6', 'D6']	['P5', 'A1', 'M2']	[False, False, False, False]	4.0	4.0	4.0	V	2.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
12.5	0.5	4.0	['C2', 'G2', 'D6']	['P5', 'M2']	[True, True, False]	4.0	4.0	4.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
12.625	0.5	4.0	['C2', 'G2', 'D6']	['P5', 'M2']	[False, False, False]	4.0	4.0	4.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
12.75	0.5	4.0	['C2', 'G2', 'D6']	['P5', 'M2']	[False, False, False]	4.0	4.0	4.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
12.875	0.5	4.0	['C2', 'G2', 'D6']	['P5', 'M2']	[False, False, False]	4.0	4.0	4.0	V	3.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
13.0	0.25	4.0	['C2', 'G2', 'D6']	['P5', 'M2']	[True, True, False]	4.0	4.0	4.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
13.125	0.25	4.0	['C2', 'G2', 'D6']	['P5', 'M2']	[False, False, False]	4.0	4.0	4.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
13.25	0.25	4.0	['C2', 'G2', 'C6']	['P5', 'P1']	[False, False, True]	4.0	4.0	4.0	V	4.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	C	C	5	None	False	['C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'C#', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'A', 'C', 'G', 'A', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']	0.43	0.0	0.19	1.0
