j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
5.75	0.5	4.0	['C4', 'F#4', 'A4']	['A4', 'M6']	[False, False, False]	4.0	1.5	3.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'D', 'D', 'F#', 'C', 'D', 'D', 'F#', 'C', 'D', 'D', 'F#', 'C', 'D', 'D', 'F#', 'C', 'C', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'A']	0.09	0.0	0.01	0.67
5.875	0.5	4.0	['C4', 'F#4', 'A4']	['A4', 'M6']	[False, False, False]	4.0	1.5	3.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'D', 'D', 'F#', 'C', 'D', 'D', 'F#', 'C', 'D', 'D', 'F#', 'C', 'D', 'D', 'F#', 'C', 'C', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'A', 'C', 'F#', 'A']	0.09	0.0	0.01	0.67
6.0	0.5	5.0	['G2', 'B3', 'D5', 'D6']	['M3', 'P5', 'P5']	[True, True, True, True]	5.0	1.5	4.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
6.125	0.5	5.0	['G2', 'B3', 'D5', 'D6']	['M3', 'P5', 'P5']	[False, False, False, False]	5.0	1.5	4.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
6.25	0.5	5.0	['G2', 'B3', 'D5', 'D6']	['M3', 'P5', 'P5']	[False, False, False, False]	5.0	1.5	4.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
6.375	0.5	5.0	['G2', 'B3', 'D5', 'D6']	['M3', 'P5', 'P5']	[False, False, False, False]	5.0	1.5	4.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
6.5	0.5	5.0	['B2', 'D4', 'B4', 'B5']	['m3', 'P1', 'P1']	[True, True, True, True]	5.0	1.5	4.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
6.625	0.5	5.0	['B2', 'D4', 'B4', 'B5']	['m3', 'P1', 'P1']	[False, False, False, False]	5.0	1.5	4.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
6.75	0.5	5.0	['B2', 'D4', 'B4', 'B5']	['m3', 'P1', 'P1']	[False, False, False, False]	5.0	1.5	4.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
6.875	0.5	5.0	['B2', 'D4', 'B4', 'B5']	['m3', 'P1', 'P1']	[False, False, False, False]	5.0	1.5	4.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
7.0	0.25	5.0	['G2', 'B3', 'D5', 'D6']	['M3', 'P5', 'P5']	[True, True, True, True]	5.0	1.5	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
7.125	0.25	5.0	['G2', 'B3', 'D5', 'D6']	['M3', 'P5', 'P5']	[False, False, False, False]	5.0	1.5	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
7.25	0.25	5.0	['G2', 'B3']	['M3']	[False, False]	5.0	1.5	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
7.375	0.25	5.0	['G2', 'B3']	['M3']	[False, False]	5.0	1.5	4.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'B', 'D', 'D', 'G', 'B', 'D', 'D', 'G', 'B', 'G', 'B']	0.0	0.0	0.0	0.33
7.5	0.5	6.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[True, True, True, True]	6.0	1.5	5.0	vi	0.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
7.625	0.5	6.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	6.0	1.5	5.0	vi	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
7.75	0.5	6.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	6.0	1.5	5.0	vi	2.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
7.875	0.5	6.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	6.0	1.5	5.0	vi	2.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
8.0	0.5	6.0	['E2', 'G3', 'G4', 'G5']	['m3', 'm3', 'm3']	[True, True, False, False]	6.0	1.5	5.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
8.125	0.5	6.0	['E2', 'G3', 'G4', 'G5']	['m3', 'm3', 'm3']	[False, False, False, False]	6.0	1.5	5.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
8.25	0.5	6.0	['E2', 'G3', 'G4', 'G5']	['m3', 'm3', 'm3']	[False, False, False, False]	6.0	1.5	5.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
8.375	0.5	6.0	['E2', 'G3', 'G4', 'G5']	['m3', 'm3', 'm3']	[False, False, False, False]	6.0	1.5	5.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
8.5	0.5	6.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[True, True, False, False]	6.0	1.5	5.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
8.625	0.5	6.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	6.0	1.5	5.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
8.75	0.5	6.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	6.0	1.5	5.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
8.875	0.5	6.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	6.0	1.5	5.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
9.0	0.25	7.0	['C2', 'E4', 'A4', 'A5']	['M3', 'M6', 'M6']	[True, True, True, True]	7.0	0.1667	6.0	ii	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'A', 'C', 'E', 'A', 'A']	0.0	0.0	0.0	0.67
9.125	0.25	7.0	['C2', 'E4', 'A4', 'A5']	['M3', 'M6', 'M6']	[False, False, False, False]	7.0	0.1667	6.0	ii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'A', 'C', 'E', 'A', 'A']	0.0	0.0	0.0	0.67
9.25	0.25	7.0	['C2', 'E4', 'B4', 'B5']	['M3', 'M7', 'M7']	[False, False, True, True]	7.0	0.1667	7.0	ii	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'B', 'B']	0.5	0.33	0.69	0.67
9.375	0.25	7.0	['C2', 'E4', 'B4', 'B5']	['M3', 'M7', 'M7']	[False, False, False, False]	7.0	1.1667	8.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
9.5	0.5	7.0	['A2', 'E3', 'C5', 'C6']	['P5', 'm3', 'm3']	[True, True, True, True]	7.0	1.1667	8.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
9.625	0.5	7.0	['A2', 'E3', 'C5', 'C6']	['P5', 'm3', 'm3']	[False, False, False, False]	7.0	1.1667	8.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
9.75	0.5	7.0	['A2', 'E3', 'C5', 'C6']	['P5', 'm3', 'm3']	[False, False, False, False]	7.0	1.1667	8.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
9.875	0.5	7.0	['A2', 'E3', 'C5', 'C6']	['P5', 'm3', 'm3']	[False, False, False, False]	7.0	1.1667	8.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
10.0	0.25	7.0	['D2', 'C4', 'F#4', 'A4', 'F#5']	['m7', 'M3', 'P5', 'M3']	[True, True, True, True, True]	7.0	1.1667	8.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
10.125	0.25	7.0	['D2', 'C4', 'F#4', 'A4', 'F#5']	['m7', 'M3', 'P5', 'M3']	[False, False, False, False, False]	7.0	1.1667	8.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
10.25	0.25	7.0	['D2', 'C4', 'A4']	['m7', 'P5']	[False, False, False]	7.0	1.1667	8.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
10.375	0.25	7.0	['D2', 'C4', 'A4']	['m7', 'P5']	[False, False, False]	7.0	1.1667	8.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'A', 'D', 'C', 'A']	0.19	0.0	0.04	0.67
10.5	0.5	8.0	['D3', 'C4', 'F#4', 'A4', 'F#5']	['m7', 'M3', 'P5', 'M3']	[True, True, True, True, True]	8.0	0.1667	9.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.33
10.625	0.5	8.0	['D3', 'C4', 'F#4', 'A4', 'F#5']	['m7', 'M3', 'P5', 'M3']	[False, False, False, False, False]	8.0	0.1667	9.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#']	0.0	0.0	0.0	0.33
10.75	0.5	8.0	['D3', 'C4', 'F#4', 'A4', 'F#5']	['m7', 'M3', 'P5', 'M3']	[False, False, False, False, False]	8.0	1.3333	10.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G']	0.19	0.0	0.04	0.33
10.875	0.5	8.0	['D3', 'C4', 'F#4', 'A4', 'F#5']	['m7', 'M3', 'P5', 'M3']	[False, False, False, False, False]	8.0	1.3333	10.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G']	0.19	0.0	0.04	0.33
11.0	0.5	8.0	['D2', 'B3', 'G4', 'G5']	['M6', 'P4', 'P4']	[True, True, True, True]	8.0	1.3333	10.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G']	0.19	0.0	0.04	0.33
11.125	0.5	8.0	['D2', 'B3', 'G4', 'G5']	['M6', 'P4', 'P4']	[False, False, False, False]	8.0	1.3333	10.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G']	0.19	0.0	0.04	0.33
11.25	0.5	8.0	['D2', 'B3', 'G4', 'G5']	['M6', 'P4', 'P4']	[False, False, False, False]	8.0	1.3333	10.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'C', 'F#', 'A', 'F#', 'D', 'C', 'F#', 'A', 'F#', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'D', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G', 'G', 'B', 'G', 'G']	0.19	0.0	0.04	0.33
