j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
148.625	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	3.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
148.75	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	3.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
148.875	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	3.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
149.0	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, True, True, True, False]	45.0	4.0	78.0	i	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
149.125	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
149.25	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
149.375	0.1667	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
149.5	0.1667	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, True]	45.0	4.0	78.0	i	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
149.625	0.1667	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
149.75	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
149.875	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	4.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
150.0	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, True, True, True, True]	45.0	4.0	78.0	i	5.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
150.125	0.3333	45.0	['A1', 'A2', 'C#3', 'A3', 'C#4', 'F#4']	['P1', 'M3', 'P1', 'M3', 'M6']	[False, False, False, False, False, False]	45.0	4.0	78.0	i	5.0	('A', 'C#', 'F#')	A	C#	F#	F#	F#	1.0	min	(1, 6, 9)	f#	f#	1	None	False	['A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'A', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#', 'B', 'B', 'C#', 'B', 'C#', 'F#']	0.03	0.0	0.0	0.06
