j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
4.875	1.0	2.0	['E-3', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	2.0	2.0	3.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.0	1.0	2.0	['E-2', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[True, False, False, False]	2.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.125	1.0	2.0	['E-2', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	2.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.25	1.0	2.0	['E-2', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	2.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.375	1.0	2.0	['E-2', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	2.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.5	1.0	2.0	['E-2', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	2.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.625	1.0	2.0	['E-2', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	2.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.75	1.0	2.0	['E-2', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	2.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
5.875	1.0	2.0	['E-2', 'B-3', 'E-4', 'G4']	['P5', 'P1', 'M3']	[False, False, False, False]	2.0	2.0	3.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G', 'E-', 'B-', 'E-', 'G']	0.0	0.0	0.0	0.0
6.0	1.0	2.0	['C3', 'A-3', 'E-4', 'A-4']	['m6', 'm3', 'm6']	[True, True, True, True]	2.0	1.0	4.0	IV	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-']	0.0	0.0	0.0	0.0
6.125	1.0	2.0	['C3', 'A-3', 'E-4', 'A-4']	['m6', 'm3', 'm6']	[False, False, False, False]	2.0	1.0	4.0	IV	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-']	0.0	0.0	0.0	0.0
6.25	1.0	2.0	['C3', 'A-3', 'E-4', 'A-4']	['m6', 'm3', 'm6']	[False, False, False, False]	2.0	1.0	4.0	IV	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-']	0.0	0.0	0.0	0.0
6.375	1.0	2.0	['C3', 'A-3', 'E-4', 'A-4']	['m6', 'm3', 'm6']	[False, False, False, False]	2.0	1.0	4.0	IV	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-']	0.0	0.0	0.0	0.0
6.5	1.0	2.0	['C3', 'A-3', 'E-4', 'A-4']	['m6', 'm3', 'm6']	[False, False, False, False]	2.0	1.0	4.0	IV	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-']	0.0	0.0	0.0	0.0
6.625	1.0	2.0	['C3', 'A-3', 'E-4', 'A-4']	['m6', 'm3', 'm6']	[False, False, False, False]	2.0	1.0	4.0	IV	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-']	0.0	0.0	0.0	0.0
6.75	1.0	2.0	['C3', 'A-3', 'E-4', 'A-4']	['m6', 'm3', 'm6']	[False, False, False, False]	2.0	1.0	4.0	IV	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-']	0.0	0.0	0.0	0.0
6.875	1.0	2.0	['C3', 'A-3', 'E-4', 'A-4']	['m6', 'm3', 'm6']	[False, False, False, False]	2.0	1.0	4.0	IV	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	E-	E-	4	None	False	['C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-']	0.0	0.0	0.0	0.0
7.0	1.0	3.0	['G2', 'G3', 'E-4', 'B-4']	['P1', 'm6', 'm3']	[True, True, True, True]	3.0	2.0	5.0	I	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
7.125	1.0	3.0	['G2', 'G3', 'E-4', 'B-4']	['P1', 'm6', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
7.25	1.0	3.0	['G2', 'G3', 'E-4', 'B-4']	['P1', 'm6', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
7.375	1.0	3.0	['G2', 'G3', 'E-4', 'B-4']	['P1', 'm6', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
7.5	1.0	3.0	['G2', 'G3', 'E-4', 'B-4']	['P1', 'm6', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
7.625	1.0	3.0	['G2', 'G3', 'E-4', 'B-4']	['P1', 'm6', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
7.75	1.0	3.0	['G2', 'G3', 'E-4', 'B-4']	['P1', 'm6', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
7.875	1.0	3.0	['G2', 'G3', 'E-4', 'B-4']	['P1', 'm6', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
8.0	1.0	3.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[True, False, True, False]	3.0	2.0	5.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
8.125	1.0	3.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
8.25	1.0	3.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
8.375	1.0	3.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
8.5	1.0	3.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
8.625	1.0	3.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
8.75	1.0	3.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
8.875	1.0	3.0	['G3', 'E-4', 'G4', 'B-4']	['m6', 'P1', 'm3']	[False, False, False, False]	3.0	2.0	5.0	I	4.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'G', 'E-', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-', 'G', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
