j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
7.75	0.5	2.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	2.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'F#', 'F#', 'F#']	0.1	0.0	0.01	1.0
7.875	0.5	2.0	['G4', 'B4', 'E5']	['M3', 'M6']	[False, False, False]	2.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'F#', 'F#', 'F#']	0.1	0.0	0.01	1.0
8.0	0.5	2.0	['F#5']	[]	[True]	2.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'F#', 'F#', 'F#']	0.1	0.0	0.01	1.0
8.125	0.5	2.0	['F#5']	[]	[False]	2.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'F#', 'F#', 'F#']	0.1	0.0	0.01	1.0
8.25	0.5	2.0	['F#5']	[]	[False]	2.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'F#', 'F#', 'F#']	0.1	0.0	0.01	1.0
8.375	0.5	2.0	['F#5']	[]	[False]	2.0	2.0	5.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'F#', 'F#', 'F#', 'F#']	0.1	0.0	0.01	1.0
8.5	0.25	3.0	['G5']	[]	[True]	3.0	2.0	6.0	ii	0.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
8.625	0.25	3.0	['G5']	[]	[False]	3.0	2.0	6.0	ii	1.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
8.75	0.25	3.0	['A5']	[]	[True]	3.0	2.0	6.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
8.875	0.25	3.0	['A5']	[]	[False]	3.0	2.0	6.0	ii	2.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
9.0	0.25	3.0	['B5']	[]	[True]	3.0	2.0	6.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
9.125	0.25	3.0	['B5']	[]	[False]	3.0	2.0	6.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
9.25	0.25	3.0	['G5']	[]	[True]	3.0	2.0	6.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
9.375	0.25	3.0	['G5']	[]	[False]	3.0	2.0	6.0	ii	3.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
9.5	0.5	3.0	['E5']	[]	[True]	3.0	2.0	6.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
9.625	0.5	3.0	['E5']	[]	[False]	3.0	2.0	6.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
9.75	0.5	3.0	['E5']	[]	[False]	3.0	2.0	6.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
9.875	0.5	3.0	['E5']	[]	[False]	3.0	2.0	6.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
10.0	0.5	3.0	['G5']	[]	[True]	3.0	2.0	6.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
10.125	0.5	3.0	['G5']	[]	[False]	3.0	2.0	6.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
10.25	0.5	3.0	['G5']	[]	[False]	3.0	2.0	6.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
10.375	0.5	3.0	['G5']	[]	[False]	3.0	2.0	6.0	ii	4.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	D	D	2	None	False	['G', 'G', 'A', 'A', 'B', 'B', 'G', 'G', 'E', 'E', 'E', 'E', 'G', 'G', 'G', 'G']	0.12	0.0	0.02	0.75
10.5	0.5	3.0	['F#5']	[]	[True]	3.0	2.0	7.0	i	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
10.625	0.5	3.0	['F#5']	[]	[False]	3.0	2.0	7.0	i	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
10.75	0.5	3.0	['F#5']	[]	[False]	3.0	2.0	7.0	i	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
10.875	0.5	3.0	['F#5']	[]	[False]	3.0	2.0	7.0	i	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
11.0	0.25	3.0	['E5']	[]	[True]	3.0	2.0	7.0	i	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
11.125	0.25	3.0	['E5']	[]	[False]	3.0	2.0	7.0	i	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
11.25	0.25	3.0	['D5']	[]	[True]	3.0	2.0	7.0	i	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
11.375	0.25	3.0	['D5']	[]	[False]	3.0	2.0	7.0	i	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
11.5	0.5	3.0	['C#5']	[]	[True]	3.0	2.0	7.0	i	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
11.625	0.5	3.0	['C#5']	[]	[False]	3.0	2.0	7.0	i	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
11.75	0.5	3.0	['C#5']	[]	[False]	3.0	2.0	7.0	i	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
11.875	0.5	3.0	['C#5']	[]	[False]	3.0	2.0	7.0	i	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
12.0	0.5	3.0	['D5']	[]	[True]	3.0	2.0	7.0	i	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
12.125	0.5	3.0	['D5']	[]	[False]	3.0	2.0	7.0	i	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
12.25	0.5	3.0	['D5']	[]	[False]	3.0	2.0	7.0	i	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
12.375	0.5	3.0	['D5']	[]	[False]	3.0	2.0	7.0	i	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	D	d	1	None	False	['F#', 'F#', 'F#', 'F#', 'E', 'E', 'D', 'D', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'D', 'D']	0.62	0.67	1.67	1.0
12.5	1.0	4.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[True, True, True, True]	4.0	1.0	8.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	0.0	0.0	0.0	0.0
12.625	1.0	4.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	4.0	1.0	8.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	0.0	0.0	0.0	0.0
12.75	1.0	4.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	4.0	1.0	8.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	0.0	0.0	0.0	0.0
12.875	1.0	4.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	4.0	1.0	8.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	0.0	0.0	0.0	0.0
13.0	1.0	4.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	4.0	1.0	8.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	0.0	0.0	0.0	0.0
13.125	1.0	4.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	4.0	1.0	8.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	0.0	0.0	0.0	0.0
13.25	1.0	4.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	4.0	1.0	8.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	0.0	0.0	0.0	0.0
13.375	1.0	4.0	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P5']	[False, False, False, False]	4.0	1.0	8.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E', 'A', 'C#', 'E', 'E']	0.0	0.0	0.0	0.0
13.5	1.0	4.0	['B3', 'D4', 'G#4']	['m3', 'M6']	[True, True, True]	4.0	1.0	9.0	viio	0.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#']	0.0	0.0	0.0	0.0
13.625	1.0	4.0	['B3', 'D4', 'G#4']	['m3', 'M6']	[False, False, False]	4.0	1.0	9.0	viio	1.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#']	0.0	0.0	0.0	0.0
13.75	1.0	4.0	['B3', 'D4', 'G#4']	['m3', 'M6']	[False, False, False]	4.0	1.0	9.0	viio	2.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#']	0.0	0.0	0.0	0.0
13.875	1.0	4.0	['B3', 'D4', 'G#4']	['m3', 'M6']	[False, False, False]	4.0	1.0	9.0	viio	2.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#']	0.0	0.0	0.0	0.0
14.0	1.0	4.0	['B3', 'D4', 'G#4']	['m3', 'M6']	[False, False, False]	4.0	1.0	9.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#']	0.0	0.0	0.0	0.0
14.125	1.0	4.0	['B3', 'D4', 'G#4']	['m3', 'M6']	[False, False, False]	4.0	1.0	9.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#']	0.0	0.0	0.0	0.0
14.25	1.0	4.0	['B3', 'D4', 'G#4']	['m3', 'M6']	[False, False, False]	4.0	1.0	9.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#']	0.0	0.0	0.0	0.0
14.375	1.0	4.0	['B3', 'D4', 'G#4']	['m3', 'M6']	[False, False, False]	4.0	1.0	9.0	viio	3.0	('B', 'D', 'G#')	B	D	G#	G#	G#	1.0	dim	(2, 8, 11)	D	A	7	5	False	['B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#', 'B', 'D', 'G#']	0.0	0.0	0.0	0.0
14.5	1.0	4.0	['C#4', 'E4', 'A4']	['m3', 'm6']	[True, True, True]	4.0	2.0	10.0	V	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
14.625	1.0	4.0	['C#4', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	4.0	2.0	10.0	V	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
14.75	1.0	4.0	['C#4', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	4.0	2.0	10.0	V	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
14.875	1.0	4.0	['C#4', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	4.0	2.0	10.0	V	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
15.0	1.0	4.0	['C#4', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	4.0	2.0	10.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
15.125	1.0	4.0	['C#4', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	4.0	2.0	10.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
15.25	1.0	4.0	['C#4', 'E4', 'A4']	['m3', 'm6']	[False, False, False]	4.0	2.0	10.0	V	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	D	D	5	None	False	['C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'C#', 'E', 'A', 'D', 'D', 'D', 'D']	0.1	0.0	0.01	0.25
