j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
3.875	0.5	3.0	['A-2', 'A-3', 'E-4', 'A-4', 'C5']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	3.0	1.5	2.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
4.0	0.5	3.0	['A-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P5', 'M7', 'M2', 'P5']	[False, True, True, True, True, True]	3.0	1.5	2.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
4.125	0.5	3.0	['A-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P5', 'M7', 'M2', 'P5']	[False, False, False, False, False, False]	3.0	1.5	2.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
4.25	0.5	3.0	['A-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P5', 'M7', 'M2', 'P5']	[False, False, False, False, False, False]	3.0	1.5	2.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
4.375	0.5	3.0	['A-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P5', 'M7', 'M2', 'P5']	[False, False, False, False, False, False]	3.0	1.5	2.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
4.5	0.5	4.0	['A-2', 'F4', 'G4', 'D-5']	['M6', 'M7', 'P4']	[True, True, True, True]	4.0	1.0	3.0	viiø7	0.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
4.625	0.5	4.0	['A-2', 'F4', 'G4', 'D-5']	['M6', 'M7', 'P4']	[False, False, False, False]	4.0	1.0	3.0	viiø7	1.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
4.75	0.5	4.0	['A-2', 'F4', 'G4', 'D-5']	['M6', 'M7', 'P4']	[False, False, False, False]	4.0	1.0	3.0	viiø7	2.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
4.875	0.5	4.0	['A-2', 'F4', 'G4', 'D-5']	['M6', 'M7', 'P4']	[False, False, False, False]	4.0	1.0	3.0	viiø7	2.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
5.0	0.25	4.0	['A-2', 'B-3', 'F4', 'G4', 'D-5']	['M2', 'M6', 'M7', 'P4']	[False, True, False, False, False]	4.0	1.0	3.0	viiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
5.125	0.25	4.0	['A-2', 'B-3', 'F4', 'G4', 'D-5']	['M2', 'M6', 'M7', 'P4']	[False, False, False, False, False]	4.0	1.0	3.0	viiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
5.25	0.25	4.0	['A-2', 'B-3', 'E-4', 'F4', 'G4', 'C5']	['M2', 'P5', 'M6', 'M7', 'M3']	[False, False, True, False, False, True]	4.0	1.0	3.0	viiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
5.375	0.25	4.0	['A-2', 'B-3', 'E-4', 'F4', 'G4', 'C5']	['M2', 'P5', 'M6', 'M7', 'M3']	[False, False, False, False, False, False]	4.0	1.0	3.0	viiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
5.5	0.5	4.0	['A-2', 'E-3', 'D-4', 'G4', 'B-4']	['P5', 'P4', 'M7', 'M2']	[False, True, True, False, True]	4.0	0.5	4.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-']	0.2	0.0	0.04	1.0
5.625	0.5	4.0	['A-2', 'E-3', 'D-4', 'G4', 'B-4']	['P5', 'P4', 'M7', 'M2']	[False, False, False, False, False]	4.0	0.5	4.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-']	0.2	0.0	0.04	1.0
5.75	0.5	4.0	['A-2', 'E-3', 'D-4', 'G4', 'B-4']	['P5', 'P4', 'M7', 'M2']	[False, False, False, False, False]	4.0	0.5	4.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-']	0.2	0.0	0.04	1.0
5.875	0.5	4.0	['A-2', 'E-3', 'D-4', 'G4', 'B-4']	['P5', 'P4', 'M7', 'M2']	[False, False, False, False, False]	4.0	0.5	4.0	V7	2.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-', 'A-', 'E-', 'D-', 'G', 'B-']	0.2	0.0	0.04	1.0
6.0	0.5	5.0	['A-2', 'E-4', 'A-4', 'C5']	['P5', 'P1', 'M3']	[True, True, True, True]	5.0	1.5	5.0	I	0.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
6.125	0.5	5.0	['A-2', 'E-4', 'A-4', 'C5']	['P5', 'P1', 'M3']	[False, False, False, False]	5.0	1.5	5.0	I	1.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
6.25	0.5	5.0	['A-2', 'E-4', 'A-4', 'C5']	['P5', 'P1', 'M3']	[False, False, False, False]	5.0	1.5	5.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
6.375	0.5	5.0	['A-2', 'E-4', 'A-4', 'C5']	['P5', 'P1', 'M3']	[False, False, False, False]	5.0	1.5	5.0	I	2.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
6.5	0.5	5.0	['A-2', 'A-3', 'E-4', 'A-4', 'C5']	['P1', 'P5', 'P1', 'M3']	[False, True, False, False, False]	5.0	1.5	5.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
6.625	0.5	5.0	['A-2', 'A-3', 'E-4', 'A-4', 'C5']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	5.0	1.5	5.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
6.75	0.5	5.0	['A-2', 'A-3', 'E-4', 'A-4', 'C5']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	5.0	1.5	5.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
6.875	0.5	5.0	['A-2', 'A-3', 'E-4', 'A-4', 'C5']	['P1', 'P5', 'P1', 'M3']	[False, False, False, False, False]	5.0	1.5	5.0	I	3.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
7.0	0.5	5.0	['A-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P5', 'M7', 'M2', 'P5']	[False, True, True, True, True, True]	5.0	1.5	5.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
7.125	0.5	5.0	['A-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P5', 'M7', 'M2', 'P5']	[False, False, False, False, False, False]	5.0	1.5	5.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
7.25	0.5	5.0	['A-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P5', 'M7', 'M2', 'P5']	[False, False, False, False, False, False]	5.0	1.5	5.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
7.375	0.5	5.0	['A-2', 'E-3', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P5', 'M7', 'M2', 'P5']	[False, False, False, False, False, False]	5.0	1.5	5.0	I	4.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'A-', 'E-', 'A-', 'C', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-', 'A-', 'E-', 'E-', 'G', 'B-', 'E-']	0.13	0.0	0.02	0.0
7.5	0.5	6.0	['A-2', 'F4', 'G4', 'D-5']	['M6', 'M7', 'P4']	[True, True, True, True]	6.0	1.0	6.0	viiø7	0.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
7.625	0.5	6.0	['A-2', 'F4', 'G4', 'D-5']	['M6', 'M7', 'P4']	[False, False, False, False]	6.0	1.0	6.0	viiø7	1.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
7.75	0.5	6.0	['A-2', 'F4', 'G4', 'D-5']	['M6', 'M7', 'P4']	[False, False, False, False]	6.0	1.0	6.0	viiø7	2.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
7.875	0.5	6.0	['A-2', 'F4', 'G4', 'D-5']	['M6', 'M7', 'P4']	[False, False, False, False]	6.0	1.0	6.0	viiø7	2.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
8.0	0.25	6.0	['A-2', 'B-3', 'F4', 'G4', 'D-5']	['M2', 'M6', 'M7', 'P4']	[False, True, False, False, False]	6.0	1.0	6.0	viiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
8.125	0.25	6.0	['A-2', 'B-3', 'F4', 'G4', 'D-5']	['M2', 'M6', 'M7', 'P4']	[False, False, False, False, False]	6.0	1.0	6.0	viiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	A-	A-	7	None	False	['A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'F', 'G', 'D-', 'A-', 'B-', 'E-', 'F', 'G', 'C', 'A-', 'B-', 'E-', 'F', 'G', 'C']	0.32	0.0	0.1	1.0
