j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
9.0	0.25	3.0	['D4', 'A4']	['P5']	[True, True]	3.0	1.0	7.0	I7	0.0	('D', 'F#', 'A', 'C#')	D	F#	A	C#	D	0.0	maj7	(1, 2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'C#', 'D', 'C#', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
9.125	0.25	3.0	['D4', 'A4']	['P5']	[False, False]	3.0	1.0	7.0	I7	1.0	('D', 'F#', 'A', 'C#')	D	F#	A	C#	D	0.0	maj7	(1, 2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'C#', 'D', 'C#', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
9.25	0.25	3.0	['D4', 'C#5']	['M7']	[False, True]	3.0	1.0	7.0	I7	2.0	('D', 'F#', 'A', 'C#')	D	F#	A	C#	D	0.0	maj7	(1, 2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'C#', 'D', 'C#', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
9.375	0.25	3.0	['D4', 'C#5']	['M7']	[False, False]	3.0	1.0	7.0	I7	2.0	('D', 'F#', 'A', 'C#')	D	F#	A	C#	D	0.0	maj7	(1, 2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'C#', 'D', 'C#', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
9.5	0.25	3.0	['B4']	[]	[True]	3.0	1.0	7.0	I7	3.0	('D', 'F#', 'A', 'C#')	D	F#	A	C#	D	0.0	maj7	(1, 2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'C#', 'D', 'C#', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
9.625	0.25	3.0	['B4']	[]	[False]	3.0	1.0	7.0	I7	3.0	('D', 'F#', 'A', 'C#')	D	F#	A	C#	D	0.0	maj7	(1, 2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'C#', 'D', 'C#', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
9.75	0.25	3.0	['A4']	[]	[True]	3.0	1.0	7.0	I7	3.0	('D', 'F#', 'A', 'C#')	D	F#	A	C#	D	0.0	maj7	(1, 2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'C#', 'D', 'C#', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
9.875	0.25	3.0	['A4']	[]	[False]	3.0	1.0	7.0	I7	3.0	('D', 'F#', 'A', 'C#')	D	F#	A	C#	D	0.0	maj7	(1, 2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'C#', 'D', 'C#', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
10.0	0.25	3.0	['D3', 'B4']	['M6']	[True, True]	3.0	1.0	8.0	vi	0.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
10.125	0.25	3.0	['D3', 'B4']	['M6']	[False, False]	3.0	1.0	8.0	vi	1.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
10.25	0.25	3.0	['D3', 'D5']	['P1']	[False, True]	3.0	1.0	8.0	vi	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
10.375	0.25	3.0	['D3', 'D5']	['P1']	[False, False]	3.0	1.0	8.0	vi	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
10.5	0.25	3.0	['E5']	[]	[True]	3.0	1.0	8.0	vi	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
10.625	0.25	3.0	['E5']	[]	[False]	3.0	1.0	8.0	vi	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
10.75	0.25	3.0	['F#5']	[]	[True]	3.0	1.0	8.0	vi	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
10.875	0.25	3.0	['F#5']	[]	[False]	3.0	1.0	8.0	vi	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
11.0	0.25	3.0	['D4', 'B4']	['M6']	[True, True]	3.0	1.0	9.0	vi7	0.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
11.125	0.25	3.0	['D4', 'B4']	['M6']	[False, False]	3.0	1.0	9.0	vi7	1.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
11.25	0.25	3.0	['D4', 'A5']	['P5']	[False, True]	3.0	1.0	9.0	vi7	2.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
11.375	0.25	3.0	['D4', 'A5']	['P5']	[False, False]	3.0	1.0	9.0	vi7	2.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
11.5	0.25	3.0	['G#5']	[]	[True]	3.0	1.0	9.0	vi7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
11.625	0.25	3.0	['G#5']	[]	[False]	3.0	1.0	9.0	vi7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
11.75	0.25	3.0	['F#5']	[]	[True]	3.0	1.0	9.0	vi7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
11.875	0.25	3.0	['F#5']	[]	[False]	3.0	1.0	9.0	vi7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	D	D	6	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
12.0	0.25	4.0	['D3', 'G#5']	['A4']	[True, True]	4.0	2.0	10.0	V7	0.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
12.125	0.25	4.0	['D3', 'G#5']	['A4']	[False, False]	4.0	2.0	10.0	V7	1.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
12.25	0.25	4.0	['D3', 'E5']	['M2']	[False, True]	4.0	2.0	10.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
12.375	0.25	4.0	['D3', 'E5']	['M2']	[False, False]	4.0	2.0	10.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
12.5	0.25	4.0	['F#5']	[]	[True]	4.0	2.0	10.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
12.625	0.25	4.0	['F#5']	[]	[False]	4.0	2.0	10.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
12.75	0.25	4.0	['G#5']	[]	[True]	4.0	2.0	10.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
12.875	0.25	4.0	['G#5']	[]	[False]	4.0	2.0	10.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
13.0	0.25	4.0	['G#3', 'B4']	['m3']	[True, True]	4.0	2.0	10.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
13.125	0.25	4.0	['G#3', 'B4']	['m3']	[False, False]	4.0	2.0	10.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
13.25	0.25	4.0	['G#3', 'D5']	['d5']	[False, True]	4.0	2.0	10.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
13.375	0.25	4.0	['G#3', 'D5']	['d5']	[False, False]	4.0	2.0	10.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
13.5	0.25	4.0	['C#5']	[]	[True]	4.0	2.0	10.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
13.625	0.25	4.0	['C#5']	[]	[False]	4.0	2.0	10.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
13.75	0.25	4.0	['B4']	[]	[True]	4.0	2.0	10.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
13.875	0.25	4.0	['B4']	[]	[False]	4.0	2.0	10.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C#', 'C#', 'B', 'B']	0.17	0.0	0.03	0.75
14.0	0.25	4.0	['C#3', 'A4']	['m6']	[True, True]	4.0	1.0	11.0	I	0.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
14.125	0.25	4.0	['C#3', 'A4']	['m6']	[False, False]	4.0	1.0	11.0	I	1.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
14.25	0.25	4.0	['C#3', 'C#5']	['P1']	[False, True]	4.0	1.0	11.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
14.375	0.25	4.0	['C#3', 'C#5']	['P1']	[False, False]	4.0	1.0	11.0	I	2.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
14.5	0.25	4.0	['D5']	[]	[True]	4.0	1.0	11.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
14.625	0.25	4.0	['D5']	[]	[False]	4.0	1.0	11.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
14.75	0.25	4.0	['E5']	[]	[True]	4.0	1.0	11.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
14.875	0.25	4.0	['E5']	[]	[False]	4.0	1.0	11.0	I	3.0	('C#', 'E', 'A')	C#	E	A	A	A	1.0	maj	(1, 4, 9)	A	A	1	None	False	['C#', 'A', 'C#', 'A', 'C#', 'C#', 'C#', 'C#', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
15.0	0.25	4.0	['A3', 'F#4']	['M6']	[True, True]	4.0	1.0	12.0	vi7	0.0	('C#', 'E', 'F#', 'A')	C#	E	F#	A	F#	2.0	min7	(1, 4, 6, 9)	A	A	6	None	False	['A', 'F#', 'A', 'F#', 'A', 'E', 'A', 'E', 'D', 'D', 'C#', 'C#']	0.17	0.0	0.03	0.75
15.125	0.25	4.0	['A3', 'F#4']	['M6']	[False, False]	4.0	1.0	12.0	vi7	1.0	('C#', 'E', 'F#', 'A')	C#	E	F#	A	F#	2.0	min7	(1, 4, 6, 9)	A	A	6	None	False	['A', 'F#', 'A', 'F#', 'A', 'E', 'A', 'E', 'D', 'D', 'C#', 'C#']	0.17	0.0	0.03	0.75
15.25	0.25	4.0	['A3', 'E5']	['P5']	[False, True]	4.0	1.0	12.0	vi7	2.0	('C#', 'E', 'F#', 'A')	C#	E	F#	A	F#	2.0	min7	(1, 4, 6, 9)	A	A	6	None	False	['A', 'F#', 'A', 'F#', 'A', 'E', 'A', 'E', 'D', 'D', 'C#', 'C#']	0.17	0.0	0.03	0.75
15.375	0.25	4.0	['A3', 'E5']	['P5']	[False, False]	4.0	1.0	12.0	vi7	2.0	('C#', 'E', 'F#', 'A')	C#	E	F#	A	F#	2.0	min7	(1, 4, 6, 9)	A	A	6	None	False	['A', 'F#', 'A', 'F#', 'A', 'E', 'A', 'E', 'D', 'D', 'C#', 'C#']	0.17	0.0	0.03	0.75
15.5	0.25	4.0	['D5']	[]	[True]	4.0	1.0	12.0	vi7	3.0	('C#', 'E', 'F#', 'A')	C#	E	F#	A	F#	2.0	min7	(1, 4, 6, 9)	A	A	6	None	False	['A', 'F#', 'A', 'F#', 'A', 'E', 'A', 'E', 'D', 'D', 'C#', 'C#']	0.17	0.0	0.03	0.75
15.625	0.25	4.0	['D5']	[]	[False]	4.0	1.0	12.0	vi7	3.0	('C#', 'E', 'F#', 'A')	C#	E	F#	A	F#	2.0	min7	(1, 4, 6, 9)	A	A	6	None	False	['A', 'F#', 'A', 'F#', 'A', 'E', 'A', 'E', 'D', 'D', 'C#', 'C#']	0.17	0.0	0.03	0.75
15.75	0.25	4.0	['C#5']	[]	[True]	4.0	1.0	12.0	vi7	3.0	('C#', 'E', 'F#', 'A')	C#	E	F#	A	F#	2.0	min7	(1, 4, 6, 9)	A	A	6	None	False	['A', 'F#', 'A', 'F#', 'A', 'E', 'A', 'E', 'D', 'D', 'C#', 'C#']	0.17	0.0	0.03	0.75
15.875	0.25	4.0	['C#5']	[]	[False]	4.0	1.0	12.0	vi7	3.0	('C#', 'E', 'F#', 'A')	C#	E	F#	A	F#	2.0	min7	(1, 4, 6, 9)	A	A	6	None	False	['A', 'F#', 'A', 'F#', 'A', 'E', 'A', 'E', 'D', 'D', 'C#', 'C#']	0.17	0.0	0.03	0.75
16.0	0.25	5.0	['B2', 'D5']	['m3']	[True, True]	5.0	1.0	13.0	ii	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'C#', 'C#', 'D', 'D']	0.17	0.33	0.25	0.5
16.125	0.25	5.0	['B2', 'D5']	['m3']	[False, False]	5.0	1.0	13.0	ii	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'C#', 'C#', 'D', 'D']	0.17	0.33	0.25	0.5
16.25	0.25	5.0	['B2', 'B4']	['P1']	[False, True]	5.0	1.0	13.0	ii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'C#', 'C#', 'D', 'D']	0.17	0.33	0.25	0.5
16.375	0.25	5.0	['B2', 'B4']	['P1']	[False, False]	5.0	1.0	13.0	ii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'C#', 'C#', 'D', 'D']	0.17	0.33	0.25	0.5
16.5	0.25	5.0	['C#5']	[]	[True]	5.0	1.0	13.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'C#', 'C#', 'D', 'D']	0.17	0.33	0.25	0.5
16.625	0.25	5.0	['C#5']	[]	[False]	5.0	1.0	13.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'C#', 'C#', 'D', 'D']	0.17	0.33	0.25	0.5
16.75	0.25	5.0	['D5']	[]	[True]	5.0	1.0	13.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'C#', 'C#', 'D', 'D']	0.17	0.33	0.25	0.5
16.875	0.25	5.0	['D5']	[]	[False]	5.0	1.0	13.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	A	A	2	None	False	['B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'C#', 'C#', 'D', 'D']	0.17	0.33	0.25	0.5
17.0	0.25	5.0	['A3', 'F#4']	['M6']	[True, True]	5.0	1.0	14.0	ii7	0.0	('B', 'D', 'F#', 'A')	B	D	F#	A	B	0.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.5	0.44	1.0
17.125	0.25	5.0	['A3', 'F#4']	['M6']	[False, False]	5.0	1.0	14.0	ii7	1.0	('B', 'D', 'F#', 'A')	B	D	F#	A	B	0.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.5	0.44	1.0
17.25	0.25	5.0	['A3', 'A4']	['P1']	[False, True]	5.0	1.0	14.0	ii7	2.0	('B', 'D', 'F#', 'A')	B	D	F#	A	B	0.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.5	0.44	1.0
17.375	0.25	5.0	['A3', 'A4']	['P1']	[False, False]	5.0	1.0	14.0	ii7	2.0	('B', 'D', 'F#', 'A')	B	D	F#	A	B	0.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.5	0.44	1.0
17.5	0.25	5.0	['G#4']	[]	[True]	5.0	1.0	14.0	ii7	3.0	('B', 'D', 'F#', 'A')	B	D	F#	A	B	0.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.5	0.44	1.0
17.625	0.25	5.0	['G#4']	[]	[False]	5.0	1.0	14.0	ii7	3.0	('B', 'D', 'F#', 'A')	B	D	F#	A	B	0.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.5	0.44	1.0
17.75	0.25	5.0	['F#4']	[]	[True]	5.0	1.0	14.0	ii7	3.0	('B', 'D', 'F#', 'A')	B	D	F#	A	B	0.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.5	0.44	1.0
17.875	0.25	5.0	['F#4']	[]	[False]	5.0	1.0	14.0	ii7	3.0	('B', 'D', 'F#', 'A')	B	D	F#	A	B	0.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['A', 'F#', 'A', 'F#', 'A', 'A', 'A', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.5	0.44	1.0
18.0	0.25	5.0	['E3', 'G#4']	['M3']	[True, True]	5.0	1.0	15.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'E', 'G#', 'E', 'B', 'E', 'B', 'C#', 'C#', 'D', 'D']	0.33	0.0	0.11	0.5
18.125	0.25	5.0	['E3', 'G#4']	['M3']	[False, False]	5.0	1.0	15.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'E', 'G#', 'E', 'B', 'E', 'B', 'C#', 'C#', 'D', 'D']	0.33	0.0	0.11	0.5
18.25	0.25	5.0	['E3', 'B4']	['P5']	[False, True]	5.0	1.0	15.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	A	A	5	None	False	['E', 'G#', 'E', 'G#', 'E', 'B', 'E', 'B', 'C#', 'C#', 'D', 'D']	0.33	0.0	0.11	0.5
