j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
37.625	0.5	13.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	13.0	3.0	19.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
37.75	0.5	13.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	13.0	3.0	19.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
37.875	0.5	13.0	['A3', 'E4', 'C#5']	['P5', 'M3']	[False, False, False]	13.0	3.0	19.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
38.0	0.5	13.0	['C#4', 'A4', 'B4']	['m6', 'm7']	[True, True, True]	13.0	3.0	19.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
38.125	0.5	13.0	['C#4', 'A4', 'B4']	['m6', 'm7']	[False, False, False]	13.0	3.0	19.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
38.25	0.5	13.0	['C#4', 'A4', 'B4']	['m6', 'm7']	[False, False, False]	13.0	3.0	19.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
38.375	0.5	13.0	['C#4', 'A4', 'B4']	['m6', 'm7']	[False, False, False]	13.0	3.0	19.0	V7	4.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
38.5	0.5	13.0	['A3', 'E4', 'B4']	['P5', 'M2']	[True, True, False]	13.0	3.0	19.0	V7	5.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
38.625	0.5	13.0	['A3', 'E4', 'B4']	['P5', 'M2']	[False, False, False]	13.0	3.0	19.0	V7	5.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
38.75	0.5	13.0	['A3', 'E4', 'B4']	['P5', 'M2']	[False, False, False]	13.0	3.0	19.0	V7	5.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
38.875	0.5	13.0	['A3', 'E4', 'B4']	['P5', 'M2']	[False, False, False]	13.0	3.0	19.0	V7	5.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
39.0	0.5	13.0	['E3', 'C#4', 'A4']	['M6', 'P4']	[True, True, True]	13.0	3.0	19.0	V7	5.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
39.125	0.5	13.0	['E3', 'C#4', 'A4']	['M6', 'P4']	[False, False, False]	13.0	3.0	19.0	V7	5.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
39.25	0.5	13.0	['E3', 'C#4', 'A4']	['M6', 'P4']	[False, False, False]	13.0	3.0	19.0	V7	5.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
39.375	0.5	13.0	['E3', 'C#4', 'A4']	['M6', 'P4']	[False, False, False]	13.0	3.0	19.0	V7	5.0	('G', 'A', 'C#', 'E')	G	A	C#	E	A	3.0	7	(1, 4, 7, 9)	A	D	5	4	False	['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'E', 'C#', 'D', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A']	0.24	0.0	0.06	0.83
39.5	0.5	14.0	['F#2', 'F#3', 'A5']	['P1', 'm3']	[True, True, True]	14.0	1.5	20.0	IV	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
39.625	0.5	14.0	['F#2', 'F#3', 'A5']	['P1', 'm3']	[False, False, False]	14.0	1.5	20.0	IV	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
39.75	0.5	14.0	['F#2', 'F#3', 'A5']	['P1', 'm3']	[False, False, False]	14.0	1.5	20.0	IV	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
39.875	0.5	14.0	['F#2', 'F#3', 'A5']	['P1', 'm3']	[False, False, False]	14.0	1.5	20.0	IV	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
40.0	0.5	14.0	['F#2', 'F#3', 'A3', 'D4', 'A5']	['P1', 'm3', 'm6', 'm3']	[False, False, True, True, False]	14.0	1.5	20.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
40.125	0.5	14.0	['F#2', 'F#3', 'A3', 'D4', 'A5']	['P1', 'm3', 'm6', 'm3']	[False, False, False, False, False]	14.0	1.5	20.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
40.25	0.5	14.0	['F#2', 'F#3', 'A3', 'D4', 'A5']	['P1', 'm3', 'm6', 'm3']	[False, False, False, False, False]	14.0	1.5	20.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
40.375	0.5	14.0	['F#2', 'F#3', 'A3', 'D4', 'A5']	['P1', 'm3', 'm6', 'm3']	[False, False, False, False, False]	14.0	1.5	20.0	IV	3.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
40.5	0.5	14.0	['D4', 'A4', 'A5']	['P5', 'P5']	[True, True, False]	14.0	1.5	20.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
40.625	0.5	14.0	['D4', 'A4', 'A5']	['P5', 'P5']	[False, False, False]	14.0	1.5	20.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
40.75	0.5	14.0	['D4', 'A4', 'A5']	['P5', 'P5']	[False, False, False]	14.0	1.5	20.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
40.875	0.5	14.0	['D4', 'A4', 'A5']	['P5', 'P5']	[False, False, False]	14.0	1.5	20.0	IV	4.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	A	A	4	None	False	['F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'F#', 'F#', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
41.0	0.5	14.0	['F2', 'F3', 'A5']	['P1', 'M3']	[True, True, False]	14.0	1.5	21.0	iiø7	0.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
41.125	0.5	14.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	14.0	1.5	21.0	iiø7	1.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
41.25	0.5	14.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	14.0	1.5	21.0	iiø7	2.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
41.375	0.5	14.0	['F2', 'F3', 'A5']	['P1', 'M3']	[False, False, False]	14.0	1.5	21.0	iiø7	2.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
41.5	0.5	14.0	['F2', 'F3', 'A3', 'D4', 'A5']	['P1', 'M3', 'M6', 'M3']	[False, False, True, True, False]	14.0	1.5	21.0	iiø7	3.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
41.625	0.5	14.0	['F2', 'F3', 'A3', 'D4', 'A5']	['P1', 'M3', 'M6', 'M3']	[False, False, False, False, False]	14.0	1.5	21.0	iiø7	3.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
41.75	0.5	14.0	['F2', 'F3', 'A3', 'D4', 'A5']	['P1', 'M3', 'M6', 'M3']	[False, False, False, False, False]	14.0	1.5	21.0	iiø7	3.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
41.875	0.5	14.0	['F2', 'F3', 'A3', 'D4', 'A5']	['P1', 'M3', 'M6', 'M3']	[False, False, False, False, False]	14.0	1.5	21.0	iiø7	3.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
42.0	0.5	14.0	['D4', 'A4', 'A5']	['P5', 'P5']	[True, True, False]	14.0	1.5	21.0	iiø7	4.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
42.125	0.5	14.0	['D4', 'A4', 'A5']	['P5', 'P5']	[False, False, False]	14.0	1.5	21.0	iiø7	4.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'F', 'F', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.25	0.06	0.33
