j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
26.75	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	3.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
26.875	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	3.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
27.0	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	4.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
27.125	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	4.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
27.25	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	4.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
27.375	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	4.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
27.5	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	4.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
27.625	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	4.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
27.75	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	4.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
27.875	2.0	7.0	['C4', 'E4', 'F4', 'A4']	['M3', 'P4', 'M6']	[False, False, False, False]	7.0	2.0	12.0	IV7	4.0	('C', 'E', 'F', 'A')	C	E	F	A	F	2.0	maj7	(0, 4, 5, 9)	C	C	4	None	False	['C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A', 'C', 'E', 'F', 'A']	0.0	0.0	0.0	0.0
28.0	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[True, True, True, True]	8.0	2.0	13.0	viio7	0.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
28.125	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	1.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
28.25	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
28.375	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	2.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
28.5	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
28.625	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
28.75	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
28.875	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	3.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
29.0	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
29.125	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
29.25	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
29.375	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
29.5	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
29.625	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
29.75	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
29.875	2.0	8.0	['B4', 'D5', 'F5', 'A-5']	['m3', 'd5', 'd7']	[False, False, False, False]	8.0	2.0	13.0	viio7	4.0	('B', 'D', 'F', 'A-')	B	D	F	A-	B	0.0	dim7	(2, 5, 8, 11)	C	c	7	None	False	['B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-', 'B', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
30.0	2.0	8.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[True, True, True, True]	8.0	2.0	14.0	ii7	0.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
30.125	2.0	8.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	8.0	2.0	14.0	ii7	1.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
30.25	2.0	8.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	8.0	2.0	14.0	ii7	2.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
30.375	2.0	8.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	8.0	2.0	14.0	ii7	2.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
30.5	2.0	8.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	8.0	2.0	14.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
30.625	2.0	8.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	8.0	2.0	14.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
30.75	2.0	8.0	['A4', 'C5', 'D5', 'F5']	['m3', 'P4', 'm6']	[False, False, False, False]	8.0	2.0	14.0	ii7	3.0	('A', 'C', 'D', 'F')	A	C	D	F	D	2.0	min7	(0, 2, 5, 9)	C	C	2	None	False	['A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F']	0.0	0.0	0.0	0.0
