j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
159.25	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	2.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
159.375	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	2.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
159.5	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	3.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
159.625	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	3.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
159.75	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	3.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
159.875	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	3.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
160.0	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	4.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
160.125	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	4.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
160.25	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	4.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
160.375	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	4.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
160.5	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	4.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
160.625	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	4.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
160.75	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	4.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
160.875	2.0	40.0	['A-4', 'C5', 'F#5']	['M3', 'A6']	[False, False, False]	40.0	2.0	79.0	It	4.0	('A-', 'C', 'F#')	A-	C	F#	F#	F#	1.0	aug6	(0, 6, 8)	C	C	#4	None	False	['A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#', 'A-', 'C', 'F#']	0.0	0.0	0.0	0.0
161.0	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[True, True, True]	41.0	4.0	80.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
161.125	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
161.25	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
161.375	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
161.5	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
161.625	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
161.75	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
161.875	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
162.0	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
162.125	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
162.25	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
162.375	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
162.5	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
162.625	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
162.75	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
162.875	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
163.0	4.0	41.0	['G4', 'B4', 'D5']	['M3', 'P5']	[False, False, False]	41.0	4.0	80.0	V	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D']	0.0	0.0	0.0	0.0
