j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
46.5	0.5	24.0	['F5', 'A5', 'C6', 'E-6']	['M3', 'P5', 'm7']	[True, True, True, True]	24.0	0.5	79.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-']	0.0	0.0	0.0	0.0
46.625	0.5	24.0	['F5', 'A5', 'C6', 'E-6']	['M3', 'P5', 'm7']	[False, False, False, False]	24.0	0.5	79.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-']	0.0	0.0	0.0	0.0
46.75	0.5	24.0	['F5', 'A5', 'C6', 'E-6']	['M3', 'P5', 'm7']	[False, False, False, False]	24.0	0.5	79.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-']	0.0	0.0	0.0	0.0
46.875	0.5	24.0	['F5', 'A5', 'C6', 'E-6']	['M3', 'P5', 'm7']	[False, False, False, False]	24.0	0.5	79.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	b-	b-	5	None	False	['F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'E-']	0.0	0.0	0.0	0.0
47.0	1.0	24.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[True, True, True]	24.0	1.0	80.0	i	0.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
47.125	1.0	24.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[False, False, False]	24.0	1.0	80.0	i	1.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
47.25	1.0	24.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[False, False, False]	24.0	1.0	80.0	i	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
47.375	1.0	24.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[False, False, False]	24.0	1.0	80.0	i	2.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
47.5	1.0	24.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[False, False, False]	24.0	1.0	80.0	i	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
47.625	1.0	24.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[False, False, False]	24.0	1.0	80.0	i	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
47.75	1.0	24.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[False, False, False]	24.0	1.0	80.0	i	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
47.875	1.0	24.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[False, False, False]	24.0	1.0	80.0	i	3.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
48.0	0.5	25.0	['D-5', 'F5', 'B-5']	['M3', 'M6']	[True, True, True]	25.0	0.5	81.0	i	0.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
48.125	0.5	25.0	['D-5', 'F5', 'B-5']	['M3', 'M6']	[False, False, False]	25.0	0.5	81.0	i	1.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
48.25	0.5	25.0	['D-5', 'F5', 'B-5']	['M3', 'M6']	[False, False, False]	25.0	0.5	81.0	i	2.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
48.375	0.5	25.0	['D-5', 'F5', 'B-5']	['M3', 'M6']	[False, False, False]	25.0	0.5	81.0	i	2.0	('D-', 'F', 'B-')	D-	F	B-	B-	B-	1.0	min	(1, 5, 10)	b-	b-	1	None	False	['D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-', 'D-', 'F', 'B-']	0.0	0.0	0.0	0.0
48.5	0.25	25.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[True, True, True]	25.0	0.25	82.0	i	0.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
48.625	0.25	25.0	['B-4', 'D-5', 'F5']	['m3', 'P5']	[False, False, False]	25.0	0.25	82.0	i	1.0	('B-', 'D-', 'F')	B-	D-	F	B-	B-	0.0	min	(1, 5, 10)	b-	b-	1	None	False	['B-', 'D-', 'F', 'B-', 'D-', 'F']	0.0	0.0	0.0	0.0
48.75	0.25	25.0	['F5', 'A-5', 'D-6']	['m3', 'm6']	[True, True, True]	25.0	0.25	83.0	V	0.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	G-	G-	5	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
48.875	0.25	25.0	['F5', 'A-5', 'D-6']	['m3', 'm6']	[False, False, False]	25.0	0.25	83.0	V	1.0	('F', 'A-', 'D-')	F	A-	D-	D-	D-	1.0	maj	(1, 5, 8)	G-	G-	5	None	False	['F', 'A-', 'D-', 'F', 'A-', 'D-']	0.0	0.0	0.0	0.0
49.0	0.25	25.0	['G-4', 'B-4', 'D-5']	['M3', 'P5']	[True, True, True]	25.0	0.25	84.0	I	0.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['G-', 'B-', 'D-', 'G-', 'B-', 'D-']	0.0	0.0	0.0	0.0
49.125	0.25	25.0	['G-4', 'B-4', 'D-5']	['M3', 'P5']	[False, False, False]	25.0	0.25	84.0	I	1.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['G-', 'B-', 'D-', 'G-', 'B-', 'D-']	0.0	0.0	0.0	0.0
49.25	0.25	25.0	['D-5', 'F5', 'A-5']	['M3', 'P5']	[True, True, True]	25.0	0.25	85.0	V	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	G-	G-	5	None	False	['D-', 'F', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
49.375	0.25	25.0	['D-5', 'F5', 'A-5']	['M3', 'P5']	[False, False, False]	25.0	0.25	85.0	V	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	G-	G-	5	None	False	['D-', 'F', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
49.5	0.25	25.0	['G-4', 'B-4', 'D-5']	['M3', 'P5']	[True, True, True]	25.0	0.25	86.0	I	0.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['G-', 'B-', 'D-', 'G-', 'B-', 'D-']	0.0	0.0	0.0	0.0
49.625	0.25	25.0	['G-4', 'B-4', 'D-5']	['M3', 'P5']	[False, False, False]	25.0	0.25	86.0	I	1.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['G-', 'B-', 'D-', 'G-', 'B-', 'D-']	0.0	0.0	0.0	0.0
49.75	0.25	25.0	['D-5', 'F5', 'A-5']	['M3', 'P5']	[True, True, True]	25.0	0.25	87.0	V	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	G-	G-	5	None	False	['D-', 'F', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
49.875	0.25	25.0	['D-5', 'F5', 'A-5']	['M3', 'P5']	[False, False, False]	25.0	0.25	87.0	V	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	G-	G-	5	None	False	['D-', 'F', 'A-', 'D-', 'F', 'A-']	0.0	0.0	0.0	0.0
50.0	0.5	26.0	['B-4', 'D-5', 'G-5']	['m3', 'm6']	[True, True, True]	26.0	0.5	88.0	I	0.0	('B-', 'D-', 'G-')	B-	D-	G-	G-	G-	1.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-']	0.0	0.0	0.0	0.0
50.125	0.5	26.0	['B-4', 'D-5', 'G-5']	['m3', 'm6']	[False, False, False]	26.0	0.5	88.0	I	1.0	('B-', 'D-', 'G-')	B-	D-	G-	G-	G-	1.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-']	0.0	0.0	0.0	0.0
50.25	0.5	26.0	['B-4', 'D-5', 'G-5']	['m3', 'm6']	[False, False, False]	26.0	0.5	88.0	I	2.0	('B-', 'D-', 'G-')	B-	D-	G-	G-	G-	1.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-']	0.0	0.0	0.0	0.0
50.375	0.5	26.0	['B-4', 'D-5', 'G-5']	['m3', 'm6']	[False, False, False]	26.0	0.5	88.0	I	2.0	('B-', 'D-', 'G-')	B-	D-	G-	G-	G-	1.0	maj	(1, 6, 10)	G-	G-	1	None	False	['B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-']	0.0	0.0	0.0	0.0
50.5	0.25	26.0	['G-4', 'B-4', 'D-5']	['M3', 'P5']	[True, True, True]	26.0	0.25	89.0	I	0.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['G-', 'B-', 'D-', 'G-', 'B-', 'D-']	0.0	0.0	0.0	0.0
50.625	0.25	26.0	['G-4', 'B-4', 'D-5']	['M3', 'P5']	[False, False, False]	26.0	0.25	89.0	I	1.0	('G-', 'B-', 'D-')	G-	B-	D-	G-	G-	0.0	maj	(1, 6, 10)	G-	G-	1	None	False	['G-', 'B-', 'D-', 'G-', 'B-', 'D-']	0.0	0.0	0.0	0.0
50.75	0.25	26.0	['D5', 'F5', 'B-5']	['m3', 'm6']	[True, True, True]	26.0	0.25	90.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	e-	e-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
50.875	0.25	26.0	['D5', 'F5', 'B-5']	['m3', 'm6']	[False, False, False]	26.0	0.25	90.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	e-	e-	5	None	False	['D', 'F', 'B-', 'D', 'F', 'B-']	0.0	0.0	0.0	0.0
51.0	0.25	26.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[True, True, True]	26.0	0.25	91.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
51.125	0.25	26.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	26.0	0.25	91.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
51.25	0.25	26.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[True, True, True]	26.0	0.25	92.0	V	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
51.375	0.25	26.0	['B-4', 'D5', 'F5']	['M3', 'P5']	[False, False, False]	26.0	0.25	92.0	V	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	e-	e-	5	None	False	['B-', 'D', 'F', 'B-', 'D', 'F']	0.0	0.0	0.0	0.0
51.5	0.25	26.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[True, True, True]	26.0	0.25	93.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
51.625	0.25	26.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	26.0	0.25	93.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
51.75	0.25	26.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[True, True, True, True]	26.0	0.25	94.0	V7	0.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	e-	a-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
51.875	0.25	26.0	['B-4', 'D-5', 'E-5', 'G5']	['m3', 'P4', 'M6']	[False, False, False, False]	26.0	0.25	94.0	V7	1.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	e-	a-	5	4	False	['B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-', 'G']	0.0	0.0	0.0	0.0
52.0	0.25	27.0	['C-5', 'E-5', 'A-5']	['M3', 'M6']	[True, True, True]	27.0	0.25	95.0	iv	0.0	('C-', 'E-', 'A-')	C-	E-	A-	A-	A-	1.0	min	(3, 8, 11)	e-	e-	4	None	False	['C-', 'E-', 'A-', 'C-', 'E-', 'A-']	0.0	0.0	0.0	0.0
52.125	0.25	27.0	['C-5', 'E-5', 'A-5']	['M3', 'M6']	[False, False, False]	27.0	0.25	95.0	iv	1.0	('C-', 'E-', 'A-')	C-	E-	A-	A-	A-	1.0	min	(3, 8, 11)	e-	e-	4	None	False	['C-', 'E-', 'A-', 'C-', 'E-', 'A-']	0.0	0.0	0.0	0.0
52.25	0.25	27.0	['G5', 'B-5', 'D-6', 'E-6']	['m3', 'd5', 'm6']	[True, True, True, True]	27.0	0.25	96.0	V7	0.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	e-	a-	5	4	False	['G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-']	0.0	0.0	0.0	0.0
52.375	0.25	27.0	['G5', 'B-5', 'D-6', 'E-6']	['m3', 'd5', 'm6']	[False, False, False, False]	27.0	0.25	96.0	V7	1.0	('G', 'B-', 'D-', 'E-')	G	B-	D-	E-	E-	1.0	7	(1, 3, 7, 10)	e-	a-	5	4	False	['G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-', 'E-']	0.0	0.0	0.0	0.0
52.5	0.25	27.0	['A-4', 'C-5', 'E-5']	['m3', 'P5']	[True, True, True]	27.0	0.25	97.0	iv	0.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	e-	e-	4	None	False	['A-', 'C-', 'E-', 'A-', 'C-', 'E-']	0.0	0.0	0.0	0.0
52.625	0.25	27.0	['A-4', 'C-5', 'E-5']	['m3', 'P5']	[False, False, False]	27.0	0.25	97.0	iv	1.0	('A-', 'C-', 'E-')	A-	C-	E-	A-	A-	0.0	min	(3, 8, 11)	e-	e-	4	None	False	['A-', 'C-', 'E-', 'A-', 'C-', 'E-']	0.0	0.0	0.0	0.0
52.75	0.25	27.0	['E-5', 'G5', 'B-5', 'D-6']	['M3', 'P5', 'm7']	[True, True, True, True]	27.0	0.25	98.0	V7	0.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	e-	a-	5	4	False	['E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-']	0.0	0.0	0.0	0.0
52.875	0.25	27.0	['E-5', 'G5', 'B-5', 'D-6']	['M3', 'P5', 'm7']	[False, False, False, False]	27.0	0.25	98.0	V7	1.0	('E-', 'G', 'B-', 'D-')	E-	G	B-	D-	E-	0.0	7	(1, 3, 7, 10)	e-	a-	5	4	False	['E-', 'G', 'B-', 'D-', 'E-', 'G', 'B-', 'D-']	0.0	0.0	0.0	0.0
53.0	0.25	27.0	['F-4', 'A-4', 'C-5']	['M3', 'P5']	[True, True, True]	27.0	0.25	99.0	N	0.0	('F-', 'A-', 'C-')	F-	A-	C-	F-	F-	0.0	maj	(4, 8, 11)	e-	e-	-2	None	False	['F-', 'A-', 'C-', 'F-', 'A-', 'C-']	0.0	0.0	0.0	0.0
53.125	0.25	27.0	['F-4', 'A-4', 'C-5']	['M3', 'P5']	[False, False, False]	27.0	0.25	99.0	N	1.0	('F-', 'A-', 'C-')	F-	A-	C-	F-	F-	0.0	maj	(4, 8, 11)	e-	e-	-2	None	False	['F-', 'A-', 'C-', 'F-', 'A-', 'C-']	0.0	0.0	0.0	0.0
53.25	0.25	27.0	['D5', 'F5', 'A-5', 'B-5']	['m3', 'd5', 'm6']	[True, True, True, True]	27.0	0.25	100.0	V7	0.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
53.375	0.25	27.0	['D5', 'F5', 'A-5', 'B-5']	['m3', 'd5', 'm6']	[False, False, False, False]	27.0	0.25	100.0	V7	1.0	('D', 'F', 'A-', 'B-')	D	F	A-	B-	B-	1.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-']	0.0	0.0	0.0	0.0
53.5	0.25	27.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[True, True, True]	27.0	0.25	101.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
53.625	0.25	27.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	27.0	0.25	101.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
53.75	0.25	27.0	['G-4', 'B-4', 'E-5']	['M3', 'M6']	[True, True, True]	27.0	0.25	102.0	i	0.0	('G-', 'B-', 'E-')	G-	B-	E-	E-	E-	1.0	min	(3, 6, 10)	e-	e-	1	None	False	['G-', 'B-', 'E-', 'G-', 'B-', 'E-']	0.0	0.0	0.0	0.0
53.875	0.25	27.0	['G-4', 'B-4', 'E-5']	['M3', 'M6']	[False, False, False]	27.0	0.25	102.0	i	1.0	('G-', 'B-', 'E-')	G-	B-	E-	E-	E-	1.0	min	(3, 6, 10)	e-	e-	1	None	False	['G-', 'B-', 'E-', 'G-', 'B-', 'E-']	0.0	0.0	0.0	0.0
54.0	0.5	28.0	['A-4', 'C-5', 'F-5']	['m3', 'm6']	[True, True, True]	28.0	0.5	103.0	N	0.0	('A-', 'C-', 'F-')	A-	C-	F-	F-	F-	1.0	maj	(4, 8, 11)	e-	e-	-2	None	False	['A-', 'C-', 'F-', 'A-', 'C-', 'F-', 'A-', 'C-', 'F-', 'A-', 'C-', 'F-']	0.0	0.0	0.0	0.0
54.125	0.5	28.0	['A-4', 'C-5', 'F-5']	['m3', 'm6']	[False, False, False]	28.0	0.5	103.0	N	1.0	('A-', 'C-', 'F-')	A-	C-	F-	F-	F-	1.0	maj	(4, 8, 11)	e-	e-	-2	None	False	['A-', 'C-', 'F-', 'A-', 'C-', 'F-', 'A-', 'C-', 'F-', 'A-', 'C-', 'F-']	0.0	0.0	0.0	0.0
54.25	0.5	28.0	['A-4', 'C-5', 'F-5']	['m3', 'm6']	[False, False, False]	28.0	0.5	103.0	N	2.0	('A-', 'C-', 'F-')	A-	C-	F-	F-	F-	1.0	maj	(4, 8, 11)	e-	e-	-2	None	False	['A-', 'C-', 'F-', 'A-', 'C-', 'F-', 'A-', 'C-', 'F-', 'A-', 'C-', 'F-']	0.0	0.0	0.0	0.0
54.375	0.5	28.0	['A-4', 'C-5', 'F-5']	['m3', 'm6']	[False, False, False]	28.0	0.5	103.0	N	2.0	('A-', 'C-', 'F-')	A-	C-	F-	F-	F-	1.0	maj	(4, 8, 11)	e-	e-	-2	None	False	['A-', 'C-', 'F-', 'A-', 'C-', 'F-', 'A-', 'C-', 'F-', 'A-', 'C-', 'F-']	0.0	0.0	0.0	0.0
54.5	0.5	28.0	['B-4', 'D5', 'F5', 'A-5']	['M3', 'P5', 'm7']	[True, True, True, True]	28.0	0.5	104.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
54.625	0.5	28.0	['B-4', 'D5', 'F5', 'A-5']	['M3', 'P5', 'm7']	[False, False, False, False]	28.0	0.5	104.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
54.75	0.5	28.0	['B-4', 'D5', 'F5', 'A-5']	['M3', 'P5', 'm7']	[False, False, False, False]	28.0	0.5	104.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
54.875	0.5	28.0	['B-4', 'D5', 'F5', 'A-5']	['M3', 'P5', 'm7']	[False, False, False, False]	28.0	0.5	104.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	e-	e-	5	None	False	['B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-', 'B-', 'D', 'F', 'A-']	0.0	0.0	0.0	0.0
55.0	1.0	28.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[True, True, True]	28.0	1.0	105.0	i	0.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
55.125	1.0	28.0	['E-4', 'G-4', 'B-4']	['m3', 'P5']	[False, False, False]	28.0	1.0	105.0	i	1.0	('E-', 'G-', 'B-')	E-	G-	B-	E-	E-	0.0	min	(3, 6, 10)	e-	e-	1	None	False	['E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-', 'E-', 'G-', 'B-']	0.0	0.0	0.0	0.0
