j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
22.0	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[True, True, True]	6.0	2.0	10.0	ii	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
22.125	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
22.25	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
22.375	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
22.5	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
22.625	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
22.75	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
22.875	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
23.0	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
23.125	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
23.25	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
23.375	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
23.5	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
23.625	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
23.75	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
23.875	2.0	6.0	['C-5', 'E--5', 'G-5']	['m3', 'P5']	[False, False, False]	6.0	2.0	10.0	ii	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	a	A	4	-7	False	['C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-', 'C-', 'E--', 'G-']	1.0	1.0	4.0	1.0
24.0	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[True, True, True]	7.0	2.0	11.0	Cad	0.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
24.125	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	1.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
24.25	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	2.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
24.375	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	2.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
24.5	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	3.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
24.625	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	3.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
24.75	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	3.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
24.875	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	3.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
25.0	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	4.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
25.125	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	4.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
25.25	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	4.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
25.375	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	4.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
25.5	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	4.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
25.625	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	4.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
25.75	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	4.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
25.875	2.0	7.0	['D-5', 'G-5', 'B-5']	['P4', 'M6']	[False, False, False]	7.0	2.0	11.0	Cad	4.0	('D-', 'G-', 'B-')	D-	G-	B-	G-	G-	2.0	maj	(1, 6, 10)	a	G-	1	-7	False	['D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-', 'D-', 'G-', 'B-']	0.0	0.0	0.0	0.0
26.0	2.0	7.0	['D-5', 'F5', 'A-5', 'C-6']	['M3', 'P5', 'm7']	[True, True, True, True]	7.0	2.0	12.0	V7	0.0	('D-', 'F', 'A-', 'C-')	D-	F	A-	C-	D-	0.0	7	(1, 5, 8, 11)	a	G-	5	-7	False	['D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-']	0.0	0.0	0.0	0.0
26.125	2.0	7.0	['D-5', 'F5', 'A-5', 'C-6']	['M3', 'P5', 'm7']	[False, False, False, False]	7.0	2.0	12.0	V7	1.0	('D-', 'F', 'A-', 'C-')	D-	F	A-	C-	D-	0.0	7	(1, 5, 8, 11)	a	G-	5	-7	False	['D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-']	0.0	0.0	0.0	0.0
26.25	2.0	7.0	['D-5', 'F5', 'A-5', 'C-6']	['M3', 'P5', 'm7']	[False, False, False, False]	7.0	2.0	12.0	V7	2.0	('D-', 'F', 'A-', 'C-')	D-	F	A-	C-	D-	0.0	7	(1, 5, 8, 11)	a	G-	5	-7	False	['D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-', 'D-', 'F', 'A-', 'C-']	0.0	0.0	0.0	0.0
