j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
3.25	4.0	1.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	1.0	4.0	0.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
3.375	4.0	1.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	1.0	4.0	0.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
3.5	4.0	1.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	1.0	4.0	0.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
3.625	4.0	1.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	1.0	4.0	0.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
3.75	4.0	1.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	1.0	4.0	0.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
3.875	4.0	1.0	['E4', 'G4', 'B4']	['m3', 'P5']	[False, False, False]	1.0	4.0	0.0	i	5.0	('E', 'G', 'B')	E	G	B	E	E	0.0	min	(4, 7, 11)	e	e	1	None	False	['E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B', 'E', 'G', 'B']	0.0	0.0	0.0	0.0
4.0	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[True, True, True, True]	2.0	4.0	1.0	iiø7	0.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
4.125	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	1.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
4.25	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	2.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
4.375	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	2.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
4.5	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	3.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
4.625	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	3.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
4.75	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	3.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
4.875	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	3.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
5.0	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	4.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
5.125	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	4.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
5.25	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	4.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
5.375	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	4.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
5.5	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	4.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
5.625	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	4.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
5.75	4.0	2.0	['E4', 'F#4', 'A4', 'C5']	['M2', 'P4', 'm6']	[False, False, False, False]	2.0	4.0	1.0	iiø7	4.0	('E', 'F#', 'A', 'C')	E	F#	A	C	F#	3.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C', 'E', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
