j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
32.5	3.0	11.0	['B-4', 'C5', 'E5', 'G5']	['M2', 'A4', 'M6']	[False, False, False, False]	11.0	3.0	20.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
32.625	3.0	11.0	['B-4', 'C5', 'E5', 'G5']	['M2', 'A4', 'M6']	[False, False, False, False]	11.0	3.0	20.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
32.75	3.0	11.0	['B-4', 'C5', 'E5', 'G5']	['M2', 'A4', 'M6']	[False, False, False, False]	11.0	3.0	20.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
32.875	3.0	11.0	['B-4', 'C5', 'E5', 'G5']	['M2', 'A4', 'M6']	[False, False, False, False]	11.0	3.0	20.0	V7	5.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	f	f	5	None	False	['B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G', 'B-', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
33.0	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[True, True, True, True]	12.0	3.0	21.0	iiø7	0.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
33.125	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	1.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
33.25	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	2.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
33.375	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	2.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
33.5	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
33.625	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
33.75	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
33.875	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	3.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
34.0	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	4.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
34.125	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	4.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
34.25	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	4.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
34.375	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	4.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
34.5	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	4.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
34.625	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	4.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
34.75	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	4.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
34.875	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	4.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
35.0	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	5.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
35.125	3.0	12.0	['B-4', 'D-5', 'F5', 'A--5']	['m3', 'P5', 'd7']	[False, False, False, False]	12.0	3.0	21.0	iiø7	5.0	('B-', 'D-', 'F', 'G')	B-	D-	F	G	G	1.0	hdim7	(1, 5, 7, 10)	f	f	4	None	False	['B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--', 'B-', 'D-', 'F', 'A--']	0.25	0.25	0.25	0.0
